#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70775,49611800,DVB73_RS00085,DVB73_RS00085,DVB73_00080,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201229,-
70775,49611801,DVB73_RS00090,DVB73_RS00090,DVB73_00085,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210417,-
70775,49611802,DVB73_RS00095,DVB73_RS00095,DVB73_00090,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210331,-
70775,49611803,DVB73_RS00100,DVB73_RS00100,DVB73_00095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
70775,49611804,DVB73_RS00105,DVB73_RS00105,DVB73_00100,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
70775,49611805,DVB73_RS00110,DVB73_RS00110,DVB73_00105,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210331,-
70775,49611806,DVB73_RS00115,DVB73_RS00115,DVB73_00110,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
70775,49611807,DVB73_RS00120,DVB73_RS00120,DVB73_00115,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210331,-
70775,49611808,DVB73_RS00125,DVB73_RS00125,DVB73_00120,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
70775,49611809,DVB73_RS00130,DVB73_RS00130,DVB73_00125,-,-,-,peptidyl-Asp metalloendopeptidase,protein-coding,-,-,-,peptidyl-Asp metalloendopeptidase,20210417,-
70775,49611810,DVB73_RS00135,DVB73_RS00135,DVB73_00130,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210417,-
70775,49611811,DVB73_RS00140,DVB73_RS00140,DVB73_00135,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
70775,49611812,DVB73_RS00145,DVB73_RS00145,DVB73_00140,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210417,-
70775,49611813,DVB73_RS00150,DVB73_RS00150,DVB73_00145,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210331,-
70775,49611814,DVB73_RS00155,DVB73_RS00155,DVB73_00150,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210331,-
70775,49611815,DVB73_RS00160,DVB73_RS00160,DVB73_00155,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
70775,49611816,DVB73_RS00165,DVB73_RS00165,DVB73_00160,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210331,-
70775,49611817,DVB73_RS00170,DVB73_RS00170,DVB73_00165,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210417,-
70775,49611818,DVB73_RS00175,DVB73_RS00175,DVB73_00170,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210331,-
70775,49611819,DVB73_RS00180,DVB73_RS00180,DVB73_00175,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210417,-
70775,49611820,DVB73_RS00185,DVB73_RS00185,DVB73_00180,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611821,DVB73_RS00190,DVB73_RS00190,DVB73_00185,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
70775,49611822,DVB73_RS00195,DVB73_RS00195,DVB73_00190,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
70775,49611823,DVB73_RS00200,DVB73_RS00200,DVB73_00195,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
70775,49611824,DVB73_RS00205,DVB73_RS00205,DVB73_00200,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
70775,49611825,DVB73_RS00210,DVB73_RS00210,DVB73_00205,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210331,-
70775,49611826,DVB73_RS00215,DVB73_RS00215,DVB73_00210,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210417,-
70775,49611827,DVB73_RS00220,DVB73_RS00220,DVB73_00215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
70775,49611828,DVB73_RS00225,DVB73_RS00225,DVB73_00220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
70775,49611829,DVB73_RS00230,DVB73_RS00230,DVB73_00225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
70775,49611830,DVB73_RS00235,DVB73_RS00235,DVB73_00230,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
70775,49611831,DVB73_RS00240,DVB73_RS00240,DVB73_00235,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611832,DVB73_RS00245,DVB73_RS00245,DVB73_00240,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611833,DVB73_RS00250,DVB73_RS00250,DVB73_00245,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210331,-
70775,49611834,DVB73_RS00255,DVB73_RS00255,DVB73_00250,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611835,DVB73_RS00260,DVB73_RS00260,DVB73_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
70775,49611836,DVB73_RS00265,DVB73_RS00265,DVB73_00260,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210331,-
70775,49611837,DVB73_RS00270,DVB73_RS00270,DVB73_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
70775,49611838,DVB73_RS00275,DVB73_RS00275,DVB73_00270,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
70775,49611839,DVB73_RS00280,DVB73_RS00280,DVB73_00275,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
70775,49611840,dsdC,DVB73_RS00285,DVB73_00280,-,-,-,DNA-binding transcriptional regulator DsdC,protein-coding,-,-,-,DNA-binding transcriptional regulator DsdC,20201230,-
70775,49611841,DVB73_RS00290,DVB73_RS00290,DVB73_00285,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201230,-
70775,49611842,DVB73_RS00295,DVB73_RS00295,DVB73_00290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
70775,49611843,DVB73_RS00300,DVB73_RS00300,DVB73_00295,-,-,-,muconate cycloisomerase family protein,protein-coding,-,-,-,muconate cycloisomerase family protein,20210331,-
70775,49611844,catC,DVB73_RS00305,DVB73_00300,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210417,-
70775,49611845,catA,DVB73_RS00310,DVB73_00305,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20210331,-
70775,49611846,DVB73_RS00315,DVB73_RS00315,DVB73_00310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
70775,49611847,DVB73_RS00320,DVB73_RS00320,DVB73_00315,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210123,-
70775,49611848,DVB73_RS00325,DVB73_RS00325,DVB73_00320,-,-,-,NAD/NADP-dependent octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP-dependent octopine/nopaline dehydrogenase family protein,20210417,-
70775,49611849,DVB73_RS00330,DVB73_RS00330,DVB73_00325,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210417,-
70775,49611850,DVB73_RS00335,DVB73_RS00335,DVB73_00330,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
70775,49611851,DVB73_RS00340,DVB73_RS00340,DVB73_00335,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210417,-
70775,49611852,DVB73_RS00345,DVB73_RS00345,DVB73_00340,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210417,-
70775,49611853,DVB73_RS00350,DVB73_RS00350,DVB73_00345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
70775,49611854,DVB73_RS00355,DVB73_RS00355,DVB73_00350,-,-,-,type 2 acyl-CoA dehydrogenase,protein-coding,-,-,-,type 2 acyl-CoA dehydrogenase,20210417,-
70775,49611855,DVB73_RS00360,DVB73_RS00360,DVB73_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
70775,49611856,DVB73_RS00365,DVB73_RS00365,DVB73_00360,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210331,-
70775,49611857,DVB73_RS00370,DVB73_RS00370,DVB73_00365,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20210331,-
70775,49611858,DVB73_RS00375,DVB73_RS00375,DVB73_00370,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
70775,49611859,DVB73_RS00380,DVB73_RS00380,DVB73_00375,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210331,-
70775,49611860,DVB73_RS00385,DVB73_RS00385,DVB73_00380,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210417,-
70775,49611861,DVB73_RS00390,DVB73_RS00390,DVB73_00385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
70775,49611862,DVB73_RS00395,DVB73_RS00395,DVB73_00390,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
70775,49611863,lpxO,DVB73_RS00400,DVB73_00395,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20210417,-
70775,49611864,thpR,DVB73_RS00405,DVB73_00400,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210417,-
70775,49611865,DVB73_RS00410,DVB73_RS00410,DVB73_00405,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
70775,49611866,DVB73_RS00415,DVB73_RS00415,DVB73_00410,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611867,DVB73_RS00420,DVB73_RS00420,DVB73_00415,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210331,-
70775,49611868,DVB73_RS00425,DVB73_RS00425,DVB73_00420,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611869,DVB73_RS00430,DVB73_RS00430,DVB73_00425,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611870,DVB73_RS00435,DVB73_RS00435,DVB73_00430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
70775,49611871,DVB73_RS00440,DVB73_RS00440,DVB73_00435,-,-,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,protein-coding,-,-,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,20210417,-
70775,49611872,DVB73_RS00445,DVB73_RS00445,DVB73_00440,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210417,-
70775,49611873,DVB73_RS00450,DVB73_RS00450,DVB73_00445,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
70775,49611874,DVB73_RS00455,DVB73_RS00455,DVB73_00450,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210331,-
70775,49611875,DVB73_RS00460,DVB73_RS00460,DVB73_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
70775,49611876,DVB73_RS00465,DVB73_RS00465,DVB73_00460,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
70775,49611877,DVB73_RS00470,DVB73_RS00470,DVB73_00465,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
70775,49611878,DVB73_RS00475,DVB73_RS00475,DVB73_00470,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
70775,49611879,DVB73_RS00480,DVB73_RS00480,DVB73_00475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
70775,49611880,DVB73_RS00485,DVB73_RS00485,DVB73_00480,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
70775,49611881,DVB73_RS00490,DVB73_RS00490,DVB73_00485,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
70775,49611882,DVB73_RS00495,DVB73_RS00495,DVB73_00490,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201230,-
70775,49611883,DVB73_RS00500,DVB73_RS00500,DVB73_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
70775,49611884,DVB73_RS00505,DVB73_RS00505,DVB73_00500,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20210417,-
70775,49611885,DVB73_RS00510,DVB73_RS00510,DVB73_00505,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
70775,49611886,DVB73_RS00515,DVB73_RS00515,DVB73_00510,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210424,-
70775,49611887,DVB73_RS00520,DVB73_RS00520,DVB73_00515,-,-,-,DUF3829 domain-containing protein,protein-coding,-,-,-,DUF3829 domain-containing protein,20210417,-
70775,49611888,DVB73_RS00525,DVB73_RS00525,DVB73_00520,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611889,DVB73_RS00530,DVB73_RS00530,DVB73_00525,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
70775,49611890,DVB73_RS00535,DVB73_RS00535,DVB73_00530,-,-,-,amidase,protein-coding,-,-,-,amidase,20201230,-
70775,49611891,DVB73_RS00540,DVB73_RS00540,DVB73_00535,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
70775,49611892,DVB73_RS00545,DVB73_RS00545,DVB73_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
70775,49611893,DVB73_RS00550,DVB73_RS00550,DVB73_00545,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
70775,49611894,feaR,DVB73_RS00555,DVB73_00550,-,-,-,transcriptional regulator FeaR,protein-coding,-,-,-,transcriptional regulator FeaR,20210331,-
70775,49611895,DVB73_RS00565,DVB73_RS00565,DVB73_00560,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611896,DVB73_RS00570,DVB73_RS00570,DVB73_00565,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201229,-
70775,49611897,DVB73_RS00575,DVB73_RS00575,DVB73_00570,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210417,-
70775,49611898,DVB73_RS00580,DVB73_RS00580,DVB73_00575,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210417,-
70775,49611899,arfB,DVB73_RS00585,DVB73_00580,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210417,-
70775,49611900,DVB73_RS00590,DVB73_RS00590,DVB73_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
70775,49611901,mrdA,DVB73_RS00595,DVB73_00590,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
70775,49611902,DVB73_RS00600,DVB73_RS00600,DVB73_00595,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
70775,49611903,DVB73_RS00605,DVB73_RS00605,DVB73_00600,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
70775,49611904,DVB73_RS00610,DVB73_RS00610,DVB73_00605,-,-,-,VCBS domain-containing protein,protein-coding,-,-,-,VCBS domain-containing protein,20201230,-
70775,49611905,DVB73_RS00615,DVB73_RS00615,DVB73_00610,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
70775,49611906,DVB73_RS00620,DVB73_RS00620,DVB73_00615,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210331,-
70775,49611907,DVB73_RS00625,DVB73_RS00625,DVB73_00620,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
70775,49611908,DVB73_RS00630,DVB73_RS00630,DVB73_00625,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611909,DVB73_RS00635,DVB73_RS00635,DVB73_00630,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
70775,49611910,DVB73_RS00640,DVB73_RS00640,DVB73_00635,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210331,-
70775,49611911,DVB73_RS00645,DVB73_RS00645,DVB73_00640,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210417,-
70775,49611912,DVB73_RS00650,DVB73_RS00650,DVB73_00645,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210417,-
70775,49611913,DVB73_RS00655,DVB73_RS00655,DVB73_00650,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
70775,49611914,DVB73_RS00660,DVB73_RS00660,DVB73_00655,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210417,-
70775,49611915,DVB73_RS00665,DVB73_RS00665,DVB73_00660,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20201230,-
70775,49611916,DVB73_RS00670,DVB73_RS00670,DVB73_00665,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210417,-
70775,49611917,DVB73_RS00675,DVB73_RS00675,DVB73_00670,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20201229,-
70775,49611918,DVB73_RS00680,DVB73_RS00680,DVB73_00675,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210424,-
70775,49611919,DVB73_RS00685,DVB73_RS00685,DVB73_00680,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210417,-
70775,49611920,DVB73_RS00690,DVB73_RS00690,DVB73_00685,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210417,-
70775,49611921,DVB73_RS00695,DVB73_RS00695,DVB73_00690,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210417,-
70775,49611922,DVB73_RS00700,DVB73_RS00700,DVB73_00695,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201229,-
70775,49611923,aspT,DVB73_RS00705,DVB73_00700,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210417,-
70775,49611924,DVB73_RS00710,DVB73_RS00710,DVB73_00705,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210417,-
70775,49611925,DVB73_RS00715,DVB73_RS00715,DVB73_00710,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210417,-
70775,49611926,DVB73_RS00720,DVB73_RS00720,DVB73_00715,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20201230,-
70775,49611927,DVB73_RS00725,DVB73_RS00725,DVB73_00720,-,-,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210417,-
70775,49611928,DVB73_RS00730,DVB73_RS00730,DVB73_00725,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
70775,49611929,DVB73_RS00735,DVB73_RS00735,DVB73_00730,-,-,-,DUF1109 domain-containing protein,protein-coding,-,-,-,DUF1109 domain-containing protein,20210417,-
70775,49611930,nhaA,DVB73_RS00740,DVB73_00735,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210424,-
70775,49611931,DVB73_RS00745,DVB73_RS00745,DVB73_00740,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210331,-
70775,49611932,DVB73_RS00750,DVB73_RS00750,DVB73_00745,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20201230,-
70775,49611933,DVB73_RS00755,DVB73_RS00755,DVB73_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
70775,49611934,DVB73_RS00760,DVB73_RS00760,DVB73_00755,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210417,-
70775,49611935,napE,DVB73_RS00765,DVB73_00760,-,-,-,"periplasmic nitrate reductase, NapE protein",protein-coding,-,-,-,"periplasmic nitrate reductase, NapE protein",20210417,-
70775,49611936,DVB73_RS00770,DVB73_RS00770,DVB73_00765,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210417,-
70775,49611937,napA,DVB73_RS00775,DVB73_00770,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20210417,-
70775,49611938,DVB73_RS00780,DVB73_RS00780,DVB73_00775,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210417,-
70775,49611939,DVB73_RS00785,DVB73_RS00785,DVB73_00780,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210331,-
70775,49611940,DVB73_RS00790,DVB73_RS00790,DVB73_00785,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611941,DVB73_RS00795,DVB73_RS00795,DVB73_00790,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611942,DVB73_RS00800,DVB73_RS00800,DVB73_00795,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
70775,49611943,DVB73_RS00805,DVB73_RS00805,DVB73_00800,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210331,-
70775,49611944,DVB73_RS00810,DVB73_RS00810,DVB73_00805,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
70775,49611945,DVB73_RS00815,DVB73_RS00815,DVB73_00810,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
70775,49611946,DVB73_RS00820,DVB73_RS00820,DVB73_00815,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210417,-
70775,49611947,DVB73_RS00825,DVB73_RS00825,DVB73_00820,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201230,-
