#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
907965,13466489,EHEL_010860,EHEL_010860,-,-,I,-,WD domain-containing protein,protein-coding,-,-,-,-,20160827,-
907965,13466490,EHEL_010210,EHEL_010210,-,-,I,-,60S ribosomal subunit biogenesis RNA-binding protein,protein-coding,-,-,-,-,20160827,-
907965,13466491,EHEL_010670,EHEL_010670,-,-,I,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,-,20151028,-
907965,13466492,EHEL_010570,EHEL_010570,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
907965,13466493,EHEL_010800,EHEL_010800,-,-,I,-,thioredoxin-like protein,protein-coding,-,-,-,-,20151028,-
907965,13466494,EHEL_010400,EHEL_010400,-,-,I,-,putative RNA-binding protein,protein-coding,-,-,-,-,20160827,-
907965,13466495,EHEL_010410,EHEL_010410,-,-,I,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,-,20160827,-
907965,13466496,EHEL_010560,EHEL_010560,-,-,I,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,-,20160827,-
907965,13466497,EHEL_010170,EHEL_010170,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
907965,13466498,EHEL_010340,EHEL_010340,-,-,I,-,40S ribosomal biogenesis protein,protein-coding,-,-,-,-,20160827,-
907965,13466499,EHEL_010610,EHEL_010610,-,-,I,-,thymidine kinase,protein-coding,-,-,-,-,20151028,-
907965,13466500,EHEL_010840,EHEL_010840,-,-,I,-,Tat binding protein 1-interacting protein,protein-coding,-,-,-,-,20160827,-
907965,13466501,EHEL_010480,EHEL_010480,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
907965,13466502,EHEL_010650,EHEL_010650,-,-,I,-,RING Zn-finger domain-containing protein,protein-coding,-,-,-,-,20151028,-
907965,13466503,EHEL_010420,EHEL_010420,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
907965,13466504,EHEL_010450,EHEL_010450,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
