#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1199190,14050349,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
1199190,14050350,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
1199190,14050351,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050352,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050353,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
1199190,14050354,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050355,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050356,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050357,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050358,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1199190,14050359,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1199190,14050360,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050361,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1199190,14050362,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050363,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050364,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050365,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050366,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1199190,14050367,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1199190,14050368,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050369,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050370,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1199190,14050371,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1199190,14050372,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050373,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
1199190,14050374,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121219,-
1199190,14050375,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050376,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050377,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1199190,14050378,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050379,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050380,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
1199190,14050381,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050382,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050383,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199190,14050384,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121219,-
1199190,14050385,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
