#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203267,2830719,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Tropheryma whipplei Twist; Tropheryma whipplei strain Twist).,other,-,-,-,-,20210127,-
203267,29577771,TWT_RS04160,TWT_RS04160,TWT742|TWT_742,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
203267,29577772,TWT_RS04325,TWT_RS04325,TWT774|TWT_774,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210131,-
203267,29577773,TWT_RS04330,TWT_RS04330,TWT775|TWT_775,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210131,-
203267,29577774,TWT_RS01065,TWT_RS01065,TWT185|TWT_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577775,TWT_RS01500,TWT_RS01500,TWT246|TWT_246,-,-,-,heme-copper oxidase subunit III,protein-coding,-,-,-,heme-copper oxidase subunit III,20210131,-
203267,29577776,TWT_RS03735,TWT_RS03735,TWT658|TWT_658,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20210131,-
203267,29577777,TWT_RS01040,TWT_RS01040,TWT180|TWT_180,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210131,-
203267,29577778,TWT_RS04185,TWT_RS04185,TWT747|TWT_747,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210131,-
203267,29577779,TWT_RS04180,TWT_RS04180,TWT746|TWT_746,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210131,-
203267,29577780,dnaX,TWT_RS03985,TWT710|TWT_710,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210131,-
203267,29577781,rpmI,TWT_RS00950,TWT165|TWT_165,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210131,-
203267,29577782,TWT_RS04335,TWT_RS04335,TWT776|TWT_776,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210131,-
203267,29577783,TWT_RS02015,TWT_RS02015,TWT345|TWT_345,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210131,-
203267,29577784,TWT_RS04340,TWT_RS04340,TWT777|TWT_777,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210131,-
203267,29577785,TWT_RS01410,TWT_RS01410,TWT228|TWT_228,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210131,-
203267,29577786,secY,TWT_RS03035,TWT535|TWT_535,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210131,-
203267,29577787,TWT_RS04205,TWT_RS04205,TWT751|TWT_751,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210131,-
203267,29577788,TWT_RS01060,TWT_RS01060,TWT184|TWT_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
203267,29577789,TWT_RS00310,TWT_RS00310,TWT058|TWT_058,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
203267,29577790,rpsN,TWT_RS00670,TWT115|TWT_115,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210131,-
