#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886966,32885358,CCM33_mgt04,CCM33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885359,CCM33_mgt07,CCM33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885360,CCM33_mgt12,CCM33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885361,CCM33_mgt14,CCM33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885362,ATP6,CCM33_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
886966,32885363,COX3,CCM33_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
886966,32885364,CCM33_mgt15,CCM33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885365,CCM33_mgt16,CCM33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885366,ND4,CCM33_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
886966,32885367,CCM33_mgt17,CCM33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885368,ND6,CCM33_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
886966,32885369,CCM33_mgt20,CCM33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885370,CCM33_mgt21,CCM33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885371,CCM33_mgt01,CCM33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885372,CCM33_mgr02,CCM33_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886966,32885373,CCM33_mgt02,CCM33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885374,CCM33_mgr01,CCM33_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886966,32885375,CCM33_mgt03,CCM33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885376,ND1,CCM33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
886966,32885377,CCM33_mgt05,CCM33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885378,CCM33_mgt06,CCM33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885379,ND2,CCM33_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
886966,32885380,CCM33_mgt08,CCM33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885381,CCM33_mgt09,CCM33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885382,CCM33_mgt10,CCM33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885383,CCM33_mgt11,CCM33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885384,COX1,CCM33_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
886966,32885385,CCM33_mgt13,CCM33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885386,COX2,CCM33_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
886966,32885387,ATP8,CCM33_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
886966,32885388,ND3,CCM33_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
886966,32885389,ND4L,CCM33_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
886966,32885390,CCM33_mgt18,CCM33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885391,CCM33_mgt19,CCM33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886966,32885392,ND5,CCM33_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
886966,32885393,CYTB,CCM33_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
886966,32885394,CCM33_mgt22,CCM33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
