#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155721,27438117,trnQ(ttg),A7F49_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438118,trnM(cat),A7F49_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438119,ND2,A7F49_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
155721,27438120,trnW(tca),A7F49_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438121,trnC(gca),A7F49_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438122,trnY(gta),A7F49_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438123,COX1,A7F49_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
155721,27438124,trnL2(taa),A7F49_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438125,COX2,A7F49_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
155721,27438126,trnK(ctt),A7F49_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438127,trnD(gtc),A7F49_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438128,ATP8,A7F49_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
155721,27438129,ATP6,A7F49_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
155721,27438130,COX3,A7F49_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160604,-
155721,27438131,trnG(tcc),A7F49_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438132,ND3,A7F49_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
155721,27438133,trnA(tgc),A7F49_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438134,trnR(tcg),A7F49_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438135,trnN(gtt),A7F49_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438136,trnS1(gct),A7F49_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438137,trnE(ttc),A7F49_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438138,trnF(gaa),A7F49_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438139,ND5,A7F49_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
155721,27438140,trnH(gtg),A7F49_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438141,ND4,A7F49_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
155721,27438142,ND4L,A7F49_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160917,-
155721,27438143,trnT(tgt),A7F49_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438144,trnP(tgg),A7F49_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438145,ND6,A7F49_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
155721,27438146,CYTB,A7F49_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
155721,27438147,trnS2(tga),A7F49_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438148,ND1,A7F49_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
155721,27438149,trnL1(tag),A7F49_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438150,A7F49_gr02,A7F49_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
155721,27438151,A7F49_gr01,A7F49_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
155721,27438152,trnV(tac),A7F49_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
155721,27438153,trnI(gat),A7F49_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
