#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3322,9845469,ycf12,CedeC_p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3322,9845470,psaI,CedeC_p062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
3322,9845471,atpF,CedeC_p049,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20150520,-
3322,9845472,rbcL,CedeC_p060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150520,-
3322,9845473,atpB,CedeC_p059,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160730,-
3322,9845474,atpH,CedeC_p050,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150520,-
3322,9845475,atpI,CedeC_p051,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150520,-
3322,9845476,rps2,CedeC_p052,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
3322,9845477,trnL,CedeC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845478,petA,CedeC_p065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
3322,9845479,trnQ,CedeC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845480,chlN,CedeC_p032,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160730,-
3322,9845481,ycf1,CedeC_p033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
3322,9845482,rps8,CedeC_p014,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3322,9845483,chlB,CedeC_p043,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160813,-
3322,9845484,psbJ,CedeC_p066,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
3322,9845485,petD,CedeC_p009,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
3322,9845486,rpoA,CedeC_p010,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20160730,-
3322,9845487,trnW,CedeC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845488,petG,CedeC_p071,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
3322,9845489,psbM,CedeC_p057,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150725,-
3322,9845490,psaB,CedeC_p026,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
3322,9845491,rps14,CedeC_p027,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3322,9845492,ccsA,CedeC_p036,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150520,-
3322,9845493,ycf4,CedeC_p063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150520,-
3322,9845494,rpl33,CedeC_p073,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3322,9845495,trnS,CedeC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845496,ycf12,CedeC_p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3322,9845497,trnI,CedeC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845498,trnK,CedeC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845499,psbT,CedeC_p005,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
3322,9845500,psbD,CedeC_p030,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
3322,9845501,trnT,CedeC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845502,petL,CedeC_p070,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20150520,-
3322,9845503,psbE,CedeC_p069,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20190525,-
3322,9845504,petB,CedeC_p008,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
3322,9845505,trnS,CedeC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845506,psbB,CedeC_p004,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150520,-
3322,9845507,psbL,CedeC_p067,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
3322,9845508,psbI,CedeC_p045,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3322,9845509,psbF,CedeC_p068,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150520,-
3322,9845510,trnD,CedeC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845511,psbH,CedeC_p007,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150520,-
3322,9845512,psbN,CedeC_p006,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
3322,9845513,trnS,CedeC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845514,trnR,CedeC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845515,rpl16,CedeC_p016,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
3322,9845516,rps3,CedeC_p017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
3322,9845517,rpl23,CedeC_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3322,9845518,clpP,CedeC_p076,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
3322,9845519,rps19,CedeC_p019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3322,9845520,psbA,CedeC_p022,-,-,-,-,pseudo,pseudo,-,-,-,-,20120914,-
3322,9845521,trnV,CedeC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845522,rps18,CedeC_p074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3322,9845523,infA,CedeC_p013,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
3322,9845524,rps11,CedeC_p011,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3322,9845525,trnC,CedeC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120914,-
3322,9845526,rpoB,CedeC_p055,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20160813,-
3322,9845527,rpoC1,CedeC_p054,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160730,-
3322,9845528,rpl36,CedeC_p012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
