#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483612,55007987,HOU65_gp056,HOU65_gp056,CPT_Seafire_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007988,HOU65_gp057,HOU65_gp057,CPT_Seafire_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007989,HOU65_gp058,HOU65_gp058,CPT_Seafire_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007990,HOU65_gp059,HOU65_gp059,CPT_Seafire_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007991,HOU65_gp060,HOU65_gp060,CPT_Seafire_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007992,HOU65_gp061,HOU65_gp061,CPT_Seafire_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007993,HOU65_gp062,HOU65_gp062,CPT_Seafire_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007994,HOU65_gp063,HOU65_gp063,CPT_Seafire_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007995,HOU65_gp064,HOU65_gp064,CPT_Seafire_064,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20200919,-
2483612,55007996,HOU65_gt001,HOU65_gt001,CPT_Seafire_065,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55007997,HOU65_gt002,HOU65_gt002,CPT_Seafire_066,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55007998,HOU65_gp172,HOU65_gp172,CPT_Seafire_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55007999,HOU65_gt003,HOU65_gt003,CPT_Seafire_068,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008000,HOU65_gp171,HOU65_gp171,CPT_Seafire_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008001,HOU65_gp170,HOU65_gp170,CPT_Seafire_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008002,HOU65_gt004,HOU65_gt004,CPT_Seafire_071,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008003,HOU65_gt005,HOU65_gt005,CPT_Seafire_072,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008004,HOU65_gp169,HOU65_gp169,CPT_Seafire_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008005,HOU65_gt006,HOU65_gt006,CPT_Seafire_074,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008006,HOU65_gt007,HOU65_gt007,CPT_Seafire_075,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008007,HOU65_gt008,HOU65_gt008,CPT_Seafire_076,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008008,HOU65_gp168,HOU65_gp168,CPT_Seafire_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008009,HOU65_gt009,HOU65_gt009,CPT_Seafire_078,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008010,HOU65_gp167,HOU65_gp167,CPT_Seafire_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008011,HOU65_gt010,HOU65_gt010,CPT_Seafire_080,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008012,HOU65_gt011,HOU65_gt011,CPT_Seafire_081,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008013,HOU65_gp166,HOU65_gp166,CPT_Seafire_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008014,HOU65_gt012,HOU65_gt012,CPT_Seafire_083,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008015,HOU65_gp165,HOU65_gp165,CPT_Seafire_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008016,HOU65_gt013,HOU65_gt013,CPT_Seafire_085,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008017,HOU65_gp164,HOU65_gp164,CPT_Seafire_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008018,HOU65_gt014,HOU65_gt014,CPT_Seafire_087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008019,HOU65_gt015,HOU65_gt015,CPT_Seafire_088,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008020,HOU65_gp163,HOU65_gp163,CPT_Seafire_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008021,HOU65_gt016,HOU65_gt016,CPT_Seafire_090,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008022,HOU65_gt017,HOU65_gt017,CPT_Seafire_091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008023,HOU65_gt018,HOU65_gt018,CPT_Seafire_092,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008024,HOU65_gp162,HOU65_gp162,CPT_Seafire_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008025,HOU65_gt019,HOU65_gt019,CPT_Seafire_094,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008026,HOU65_gt020,HOU65_gt020,CPT_Seafire_095,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008027,HOU65_gp161,HOU65_gp161,CPT_Seafire_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008028,HOU65_gp160,HOU65_gp160,CPT_Seafire_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008029,HOU65_gt021,HOU65_gt021,CPT_Seafire_098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008030,HOU65_gt022,HOU65_gt022,CPT_Seafire_099,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008031,HOU65_gt023,HOU65_gt023,CPT_Seafire_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008032,HOU65_gt024,HOU65_gt024,CPT_Seafire_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008033,HOU65_gp159,HOU65_gp159,CPT_Seafire_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008034,HOU65_gp158,HOU65_gp158,CPT_Seafire_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008035,HOU65_gp157,HOU65_gp157,CPT_Seafire_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008036,HOU65_gt025,HOU65_gt025,CPT_Seafire_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008037,HOU65_gp156,HOU65_gp156,CPT_Seafire_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008038,HOU65_gp155,HOU65_gp155,CPT_Seafire_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008039,HOU65_gp154,HOU65_gp154,CPT_Seafire_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008040,HOU65_gt026,HOU65_gt026,CPT_Seafire_109,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008041,HOU65_gt027,HOU65_gt027,CPT_Seafire_110,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008042,HOU65_gp153,HOU65_gp153,CPT_Seafire_111,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201003,-
2483612,55008043,HOU65_gp152,HOU65_gp152,CPT_Seafire_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008044,HOU65_gp151,HOU65_gp151,CPT_Seafire_113,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2483612,55008045,HOU65_gp150,HOU65_gp150,CPT_Seafire_114,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200905,-
2483612,55008046,HOU65_gp149,HOU65_gp149,CPT_Seafire_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2483612,55008047,HOU65_gp148,HOU65_gp148,CPT_Seafire_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008048,HOU65_gt028,HOU65_gt028,CPT_Seafire_117,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2483612,55008049,HOU65_gp147,HOU65_gp147,CPT_Seafire_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008050,HOU65_gp146,HOU65_gp146,CPT_Seafire_119,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210403,-
2483612,55008051,HOU65_gp145,HOU65_gp145,CPT_Seafire_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008052,HOU65_gp144,HOU65_gp144,CPT_Seafire_121,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210403,-
2483612,55008053,HOU65_gp143,HOU65_gp143,CPT_Seafire_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008054,HOU65_gp142,HOU65_gp142,CPT_Seafire_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008055,HOU65_gp141,HOU65_gp141,CPT_Seafire_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008056,HOU65_gp140,HOU65_gp140,CPT_Seafire_125,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210123,-
2483612,55008057,HOU65_gp139,HOU65_gp139,CPT_Seafire_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008058,HOU65_gp138,HOU65_gp138,CPT_Seafire_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008059,HOU65_gp137,HOU65_gp137,CPT_Seafire_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008060,HOU65_gp136,HOU65_gp136,CPT_Seafire_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008061,HOU65_gp135,HOU65_gp135,CPT_Seafire_130,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2483612,55008062,HOU65_gp134,HOU65_gp134,CPT_Seafire_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008063,HOU65_gp133,HOU65_gp133,CPT_Seafire_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008064,HOU65_gp132,HOU65_gp132,CPT_Seafire_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2483612,55008065,HOU65_gp131,HOU65_gp131,CPT_Seafire_134,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
2483612,55008066,HOU65_gp130,HOU65_gp130,CPT_Seafire_135,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200608,-
2483612,55008067,HOU65_gp129,HOU65_gp129,CPT_Seafire_136,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, small subunit",20210403,-
2483612,55008068,HOU65_gp128,HOU65_gp128,CPT_Seafire_137,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2483612,55008069,HOU65_gp127,HOU65_gp127,CPT_Seafire_138,-,-,-,"aerobic ribonucleoside diphosphate reductase, large subunit",protein-coding,-,-,-,"aerobic ribonucleoside diphosphate reductase, large subunit",20210403,-
2483612,55008070,HOU65_gp126,HOU65_gp126,CPT_Seafire_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008071,HOU65_gp125,HOU65_gp125,CPT_Seafire_140,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
2483612,55008072,HOU65_gp124,HOU65_gp124,CPT_Seafire_141,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210129,-
2483612,55008073,HOU65_gp123,HOU65_gp123,CPT_Seafire_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008074,HOU65_gp122,HOU65_gp122,CPT_Seafire_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008075,HOU65_gp121,HOU65_gp121,CPT_Seafire_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008076,HOU65_gp120,HOU65_gp120,CPT_Seafire_145,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210403,-
2483612,55008077,HOU65_gp119,HOU65_gp119,CPT_Seafire_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008078,HOU65_gp118,HOU65_gp118,CPT_Seafire_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008079,HOU65_gp117,HOU65_gp117,CPT_Seafire_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2483612,55008080,HOU65_gp116,HOU65_gp116,CPT_Seafire_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008081,HOU65_gp115,HOU65_gp115,CPT_Seafire_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008082,HOU65_gp114,HOU65_gp114,CPT_Seafire_151,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
2483612,55008083,HOU65_gp113,HOU65_gp113,CPT_Seafire_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008084,HOU65_gp112,HOU65_gp112,CPT_Seafire_153,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200608,-
2483612,55008085,HOU65_gp111,HOU65_gp111,CPT_Seafire_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008086,HOU65_gp110,HOU65_gp110,CPT_Seafire_155,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200608,-
2483612,55008087,HOU65_gp109,HOU65_gp109,CPT_Seafire_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008088,HOU65_gp108,HOU65_gp108,CPT_Seafire_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2483612,55008089,HOU65_gp107,HOU65_gp107,CPT_Seafire_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008090,HOU65_gp106,HOU65_gp106,CPT_Seafire_159,-,-,-,"NAD-dependent DNA ligase, subunit A",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit A",20200926,-
2483612,55008091,HOU65_gp105,HOU65_gp105,CPT_Seafire_160,-,-,-,"NAD-dependent DNA ligase, subunit B",protein-coding,-,-,-,"NAD-dependent DNA ligase, subunit B",20210403,-
2483612,55008092,HOU65_gp104,HOU65_gp104,CPT_Seafire_161,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
2483612,55008093,HOU65_gp103,HOU65_gp103,CPT_Seafire_162,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210129,-
2483612,55008094,HOU65_gp102,HOU65_gp102,CPT_Seafire_163,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2483612,55008095,HOU65_gp101,HOU65_gp101,CPT_Seafire_164,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2483612,55008096,HOU65_gp100,HOU65_gp100,CPT_Seafire_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008097,HOU65_gp099,HOU65_gp099,CPT_Seafire_166,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210403,-
2483612,55008098,HOU65_gp098,HOU65_gp098,CPT_Seafire_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008099,HOU65_gp097,HOU65_gp097,CPT_Seafire_168,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200608,-
2483612,55008100,HOU65_gp096,HOU65_gp096,CPT_Seafire_169,-,-,-,"putative recombination endonuclease, subunit D12",protein-coding,-,-,-,"putative recombination endonuclease, subunit D12",20210129,-
2483612,55008101,HOU65_gp095,HOU65_gp095,CPT_Seafire_170,-,-,-,"putative recombination endonuclease, subunit D13",protein-coding,-,-,-,"putative recombination endonuclease, subunit D13",20210403,-
2483612,55008102,HOU65_gp094,HOU65_gp094,CPT_Seafire_171,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2483612,55008103,HOU65_gp093,HOU65_gp093,CPT_Seafire_172,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210403,-
2483612,55008104,HOU65_gp092,HOU65_gp092,CPT_Seafire_173,-,-,-,deoxyuridine 5-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5-triphosphate nucleotidohydrolase,20210403,-
2483612,55008105,HOU65_gp091,HOU65_gp091,CPT_Seafire_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483612,55008106,HOU65_gp090,HOU65_gp090,CPT_Seafire_175,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2483612,55008107,HOU65_gp089,HOU65_gp089,CPT_Seafire_176,-,-,-,lateral fibers collar protein,protein-coding,-,-,-,lateral fibers collar protein,20200608,-
2483612,55008108,HOU65_gp088,HOU65_gp088,CPT_Seafire_177,-,-,-,tail protein Pb4,protein-coding,-,-,-,tail protein Pb4,20200608,-
2483612,55008109,HOU65_gp087,HOU65_gp087,CPT_Seafire_178,-,-,-,tail protein Pb3,protein-coding,-,-,-,tail protein Pb3,20210403,-
