#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185738,59422250,IQG90_mgt01,IQG90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422251,COX3,IQG90_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
185738,59422252,ATP6,IQG90_mgp08,-,-,MT,-,ATP sythase F0 subunit 6,protein-coding,-,-,-,ATP sythase F0 subunit 6,20210424,-
185738,59422253,IQG90_mgt12,IQG90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422254,IQG90_mgt14,IQG90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422255,IQG90_mgt15,IQG90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422256,IQG90_mgt21,IQG90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422257,IQG90_mgt04,IQG90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422258,IQG90_mgt07,IQG90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422259,IQG90_mgt16,IQG90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422260,IQG90_mgt17,IQG90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422261,ND4,IQG90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
185738,59422262,ND6,IQG90_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
185738,59422263,IQG90_mgt20,IQG90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422264,IQG90_mgr02,IQG90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201122,-
185738,59422265,IQG90_mgt02,IQG90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422266,IQG90_mgr01,IQG90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201122,-
185738,59422267,IQG90_mgt03,IQG90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422268,ND1,IQG90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
185738,59422269,IQG90_mgt05,IQG90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422270,IQG90_mgt06,IQG90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422271,ND2,IQG90_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
185738,59422272,IQG90_mgt08,IQG90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422273,IQG90_mgt09,IQG90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422274,IQG90_mgt10,IQG90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422275,IQG90_mgt11,IQG90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422276,COX1,IQG90_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
185738,59422277,IQG90_mgt13,IQG90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422278,COX2,IQG90_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
185738,59422279,ATP8,IQG90_mgp09,-,-,MT,-,ATP sythase F0 subunit 8,protein-coding,-,-,-,ATP sythase F0 subunit 8,20210424,-
185738,59422280,ND3,IQG90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
185738,59422281,ND4L,IQG90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
185738,59422282,IQG90_mgt18,IQG90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422283,IQG90_mgt19,IQG90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
185738,59422284,ND5,IQG90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
185738,59422285,CYTB,IQG90_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
185738,59422286,IQG90_mgt22,IQG90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201122,-
