#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466052,5600530,P74p65,P74p65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600531,P74p64,P74p64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600532,P74p63,P74p63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600533,P74p53,P74p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600534,P74p62,P74p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600535,P74p61,P74p61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600536,P74p60,P74p60,-,-,-,-,WD40 repeat protein,protein-coding,-,-,-,WD40 repeat protein,20201220,-
466052,5600537,P74p59,P74p59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600538,P74p58,P74p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600539,P74p57,P74p57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600540,P74p56,P74p56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600541,P74p93,P74p93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600542,P74p73,P74p73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600543,P74p108,P74p108,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
466052,5600544,P74p55,P74p55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600545,P74p11,P74p11,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
466052,5600546,P74p54,P74p54,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201220,-
466052,5600547,P74p52,P74p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600548,P74p51,P74p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600549,P74p50,P74p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600550,P74p49,P74p49,-,-,-,-,chaperone/ATP-dependent lon protease,protein-coding,-,-,-,chaperone/ATP-dependent lon protease,20201220,-
466052,5600551,P74p48,P74p48,-,-,-,-,Von Willebrand factor type A domain,protein-coding,-,-,-,Von Willebrand factor type A domain,20201220,-
466052,5600552,P74p45,P74p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600553,P74p44,P74p44,-,-,-,-,replicative DNA helicase DnaB,protein-coding,-,-,-,replicative DNA helicase DnaB,20201220,-
466052,5600554,P74p43,P74p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600555,P74p83,P74p83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600556,P74p77,P74p77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600557,P74p94,P74p94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600558,P74p89,P74p89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600559,P74p42,P74p42,-,-,-,-,Archaeal-type Holliday junction resolvase,protein-coding,-,-,-,Archaeal-type Holliday junction resolvase,20201220,-
466052,5600560,P74p95,P74p95,-,-,-,-,tape tail measure protein,protein-coding,-,-,-,tape tail measure protein,20201220,-
466052,5600561,P74p41,P74p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600562,P74p70,P74p70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600563,P74p39,P74p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600564,P74p84,P74p84,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201220,-
466052,5600565,P74p38,P74p38,-,-,-,-,eukaryotic type DNA primase small subunit,protein-coding,-,-,-,eukaryotic type DNA primase small subunit,20201220,-
466052,5600566,P74p116,P74p116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600567,P74p37,P74p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600568,P74p36,P74p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600569,P74p35,P74p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600570,P74p79,P74p79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600571,P74p34,P74p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600572,P74p33,P74p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600573,P74p32,P74p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600574,P74p31,P74p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600575,P74p30,P74p30,-,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20201220,-
466052,5600576,P74p29,P74p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600577,P74p28,P74p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600578,P74p27,P74p27,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
466052,5600579,P74p26,P74p26,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201220,-
466052,5600580,P74p113,P74p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600581,P74p25,P74p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600582,P74p24,P74p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600583,P74p23,P74p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600584,P74p22,P74p22,-,-,-,-,thymidylate synthase ThyX,protein-coding,-,-,-,thymidylate synthase ThyX,20201220,-
466052,5600585,P74p21,P74p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600586,P74p74,P74p74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600587,P74p20,P74p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600588,P74p19,P74p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600589,P74p18,P74p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600590,P74p17,P74p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600591,P74p16,P74p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600592,P74p15,P74p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600593,P74p68,P74p68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600594,P74p106,P74p106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600595,P74p78,P74p78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600596,P74p14,P74p14,-,-,-,-,C5 cytosine-specific DNA methylase,protein-coding,-,-,-,C5 cytosine-specific DNA methylase,20201220,-
466052,5600597,P74p13,P74p13,-,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20201220,-
466052,5600598,P74p12,P74p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600599,P74p10,P74p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600600,P74p66,P74p66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600601,P74p81,P74p81,-,-,-,-,ParB-like nuclease/partitioning protein,protein-coding,-,-,-,ParB-like nuclease/partitioning protein,20201220,-
466052,5600602,P74p102,P74p102,-,-,-,-,WD40-like beta-propeller protein,protein-coding,-,-,-,WD40-like beta-propeller protein,20201220,-
466052,5600603,P74p9,P74p9,-,-,-,-,RecB family exonuclease,protein-coding,-,-,-,RecB family exonuclease,20201220,-
466052,5600604,P74p8,P74p8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600605,P74p96,P74p96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600606,P74p97,P74p97,-,-,-,-,lectin-like sugar binding domain,protein-coding,-,-,-,lectin-like sugar binding domain,20201220,-
466052,5600607,P74p7,P74p7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600608,P74p6,P74p6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600609,P74p5,P74p5,-,-,-,-,phage XerD-like integrase,protein-coding,-,-,-,phage XerD-like integrase,20201220,-
466052,5600610,P74p4,P74p4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600611,P74p101,P74p101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600612,P74p3,P74p3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600613,P74p2,P74p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600614,P74p1,P74p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600615,P74p112,P74p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600616,P74p71,P74p71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600617,P74p109,P74p109,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201220,-
466052,5600618,P74p90,P74p90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600619,P74p92,P74p92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600620,P74p88,P74p88,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
466052,5600621,P74p99,P74p99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600622,P74p76,P74p76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600623,P74p82,P74p82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600624,P74p100,P74p100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600625,P74p110,P74p110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600626,P74p40,P74p40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600627,P74p91,P74p91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600628,P74p85,P74p85,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
466052,5600629,P74p98,P74p98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600630,P74p67,P74p67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600631,P74p104,P74p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600632,P74p103,P74p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600633,P74p47,P74p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600634,P74p115,P74p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600635,P74p111,P74p111,-,-,-,-,zinc metallopeptidase motif-containing protein,protein-coding,-,-,-,zinc metallopeptidase motif-containing protein,20201220,-
466052,5600636,P74p75,P74p75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600637,P74p105,P74p105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600638,P74p46,P74p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600639,P74p69,P74p69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600640,P74p107,P74p107,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20201220,-
466052,5600641,P74p80,P74p80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600642,P74p72,P74p72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600643,P74p86,P74p86,-,-,-,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20201220,-
466052,5600644,P74p87,P74p87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5600645,P74p114,P74p114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466052,5602387,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Thermus phage P74-26; Thermus phage P7426; Thermus thermophilus phage P74-26).,other,-,-,-,-,20200513,-
