#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33039,60881983,DW259_RS00675,DW259_RS00675,DW259_00675,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210320,-
33039,60881984,ppk1,DW259_RS00680,DW259_00680,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210320,-
33039,60881985,DW259_RS00685,DW259_RS00685,DW259_00685,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210320,-
33039,60881986,DW259_RS00690,DW259_RS00690,DW259_00690,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210320,-
33039,60881987,DW259_RS00695,DW259_RS00695,DW259_00695,-,-,-,permease,protein-coding,-,-,-,permease,20210417,-
33039,60881988,DW259_RS00700,DW259_RS00700,DW259_00700,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
33039,60881989,DW259_RS00705,DW259_RS00705,DW259_00705,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
33039,60881990,DW259_RS00710,DW259_RS00710,DW259_00710,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
33039,60881991,DW259_RS00715,DW259_RS00715,DW259_00715,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210320,-
33039,60881992,DW259_RS00720,DW259_RS00720,DW259_00720,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210320,-
33039,60881993,DW259_RS00725,DW259_RS00725,DW259_00725,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210320,-
33039,60881994,DW259_RS00730,DW259_RS00730,DW259_00730,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
33039,60881995,DW259_RS00735,DW259_RS00735,DW259_00735,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210320,-
33039,60881996,dnaJ,DW259_RS00740,DW259_00740,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210320,-
33039,60881997,dnaK,DW259_RS00745,DW259_00745,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210320,-
33039,60881998,grpE,DW259_RS00750,DW259_00750,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210320,-
33039,60881999,hrcA,DW259_RS00755,DW259_00755,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210320,-
33039,60882000,hemW,DW259_RS00760,DW259_00760,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210320,-
33039,60882001,lepA,DW259_RS00765,DW259_00765,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210424,-
33039,60882002,holA,DW259_RS00770,DW259_00770,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210320,-
33039,60882003,DW259_RS00775,DW259_RS00775,DW259_00775,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210320,-
33039,60882004,DW259_RS00780,DW259_RS00780,DW259_00780,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210320,-
33039,60882005,DW259_RS00785,DW259_RS00785,DW259_00785,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
33039,60882006,DW259_RS00790,DW259_RS00790,DW259_00790,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
33039,60882007,DW259_RS00795,DW259_RS00795,DW259_00795,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210320,-
33039,60882008,DW259_RS00800,DW259_RS00800,DW259_00800,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210320,-
33039,60882009,DW259_RS00805,DW259_RS00805,DW259_00805,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210320,-
33039,60882010,argB,DW259_RS00810,DW259_00810,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210320,-
33039,60882011,argJ,DW259_RS00815,DW259_00815,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210320,-
33039,60882012,DW259_RS00820,DW259_RS00820,DW259_00820,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210320,-
33039,60882013,DW259_RS00825,DW259_RS00825,DW259_00825,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210320,-
33039,60882014,DW259_RS00830,DW259_RS00830,DW259_00830,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210320,-
