#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89493,32889952,trnK-UUU,BUN14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889953,matK,BUN14_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
89493,32889954,rps16,BUN14_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
89493,32889955,trnQ-UUG,BUN14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889956,psbK,BUN14_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
89493,32889957,psbI,BUN14_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
89493,32889958,trnS-GCU,BUN14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889959,trnG-GCC,BUN14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889960,trnR-UCU,BUN14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889961,atpA,BUN14_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
89493,32889962,atpF,BUN14_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
89493,32889963,atpH,BUN14_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
89493,32889964,atpI,BUN14_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
89493,32889965,rps2,BUN14_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
89493,32889966,rpoC2,BUN14_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
89493,32889967,rpoC1,BUN14_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
89493,32889968,rpoB,BUN14_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
89493,32889969,trnC-GCA,BUN14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889970,petN,BUN14_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
89493,32889971,psbM,BUN14_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
89493,32889972,trnD-GUC,BUN14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889973,trnY-GUA,BUN14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889974,trnE-UUC,BUN14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889975,trnT-GGU,BUN14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889976,psbD,BUN14_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
89493,32889977,psbC,BUN14_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
89493,32889978,trnS-UGA,BUN14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889979,psbZ,BUN14_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
89493,32889980,trnG-UCC,BUN14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889981,trnfM-CAU,BUN14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889982,rps14,BUN14_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
89493,32889983,psaB,BUN14_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
89493,32889984,psaA,BUN14_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
89493,32889985,ycf3,BUN14_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
89493,32889986,trnS-GGA,BUN14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889987,rps4,BUN14_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
89493,32889988,trnT-UGU,BUN14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889989,trnL-UAA,BUN14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889990,trnF-GAA,BUN14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889991,ndhJ,BUN14_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
89493,32889992,ndhK,BUN14_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
89493,32889993,ndhC,BUN14_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
89493,32889994,trnM-CAU,BUN14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32889995,atpE,BUN14_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
89493,32889996,atpB,BUN14_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
89493,32889997,rbcL,BUN14_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
89493,32889998,accD,BUN14_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
89493,32889999,psaI,BUN14_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
89493,32890000,ycf4,BUN14_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
89493,32890001,cemA,BUN14_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
89493,32890002,petA,BUN14_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
89493,32890003,psbJ,BUN14_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
89493,32890004,psbL,BUN14_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
89493,32890005,psbF,BUN14_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
89493,32890006,psbE,BUN14_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
89493,32890007,petL,BUN14_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
89493,32890008,petG,BUN14_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
89493,32890009,trnW-CCA,BUN14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890010,trnP-UGG,BUN14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890011,psaJ,BUN14_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
89493,32890012,rpl33,BUN14_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
89493,32890013,rps18,BUN14_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
89493,32890014,rpl20,BUN14_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
89493,32890015,rps12,BUN14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
89493,32890016,clpP,BUN14_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
89493,32890017,psbB,BUN14_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
89493,32890018,psbT,BUN14_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
89493,32890019,psbN,BUN14_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
89493,32890020,psbH,BUN14_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
89493,32890021,petB,BUN14_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
89493,32890022,petD,BUN14_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
89493,32890023,rpoA,BUN14_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
89493,32890024,rps11,BUN14_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
89493,32890025,rpl36,BUN14_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
89493,32890026,rps8,BUN14_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
89493,32890027,rpl14,BUN14_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
89493,32890028,rpl16,BUN14_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
89493,32890029,rps3,BUN14_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
89493,32890030,rpl22,BUN14_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
89493,32890031,rps19,BUN14_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
89493,32890032,trnH-GUG,BUN14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890033,rpl2,BUN14_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
89493,32890034,rpl23,BUN14_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
89493,32890035,trnI-CAU,BUN14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890036,ycf2,BUN14_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
89493,32890037,ycf15,BUN14_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
89493,32890038,trnL-CAA,BUN14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890039,ndhB,BUN14_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
89493,32890040,rps7,BUN14_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
89493,32890041,trnV-GAC,BUN14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890042,rrn16,BUN14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890043,trnI-GAU,BUN14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890044,ycf68,BUN14_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
89493,32890045,rrn23S,BUN14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890046,rrn4.5S,BUN14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890047,rrn5S,BUN14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
89493,32890048,trnR-ACG,BUN14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890049,trnN-GUU,BUN14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890050,ndhF,BUN14_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
89493,32890051,rpl32,BUN14_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
89493,32890052,trnL-UAG,BUN14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
89493,32890053,ccsA,BUN14_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
89493,32890054,ndhD,BUN14_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
89493,32890055,psaC,BUN14_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
89493,32890056,ndhE,BUN14_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
89493,32890057,ndhG,BUN14_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
89493,32890058,ndhI,BUN14_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
89493,32890059,ndhA,BUN14_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
89493,32890060,ndhH,BUN14_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
