#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2529409,62626770,JR223_mgr02,JR223_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2529409,62626771,JR223_mgr01,JR223_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2529409,62626772,ND1,JR223_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2529409,62626773,trnI(gau),JR223_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626774,trnQ(uug),JR223_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626775,trnM(cau),JR223_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626776,ND2,JR223_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2529409,62626777,trnW(uca),JR223_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626778,trnA(ugc),JR223_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626779,trnN(guu),JR223_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626780,trnC(gca),JR223_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626781,trnY(gua),JR223_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626782,COX1,JR223_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2529409,62626783,trnS(uga),JR223_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626784,trnD(guc),JR223_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626785,COX2,JR223_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2529409,62626786,trnK(uuu),JR223_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626787,ATP8,JR223_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
2529409,62626788,ATP6,JR223_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2529409,62626789,COX3,JR223_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2529409,62626790,trnG(ucc),JR223_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626791,ND3,JR223_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2529409,62626792,trnR(ucg),JR223_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626793,ND4L,JR223_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2529409,62626794,ND4,JR223_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2529409,62626795,trnH(gug),JR223_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626796,trnS(gcu),JR223_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626797,trnL(uag),JR223_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626798,ND5,JR223_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2529409,62626799,CYTB,JR223_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2529409,62626800,trnT(ugu),JR223_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626801,trnP(ugg),JR223_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626802,ND6,JR223_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2529409,62626803,trnE(uuc),JR223_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626804,trnF(gaa),JR223_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626805,trnV(uac),JR223_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2529409,62626806,trnL(uaa),JR223_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
