#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307063,39417713,E4L16_mgt09,E4L16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417714,COX2,E4L16_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
307063,39417715,ND4L,E4L16_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
307063,39417716,ND6,E4L16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
307063,39417717,COX1,E4L16_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
307063,39417718,E4L16_mgt13,E4L16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417719,E4L16_mgt01,E4L16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417720,E4L16_mgt08,E4L16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417721,E4L16_mgt07,E4L16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417722,E4L16_mgt12,E4L16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417723,E4L16_mgt06,E4L16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417724,E4L16_mgt10,E4L16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417725,ATP6,E4L16_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
307063,39417726,COX3,E4L16_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
307063,39417727,E4L16_mgt02,E4L16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417728,E4L16_mgt03,E4L16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417729,E4L16_mgt04,E4L16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417730,E4L16_mgt05,E4L16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417731,ND3,E4L16_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
307063,39417732,ND2,E4L16_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
307063,39417733,ATP8,E4L16_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
307063,39417734,ND5,E4L16_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
307063,39417735,ND4,E4L16_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
307063,39417736,E4L16_mgt11,E4L16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417737,CYTB,E4L16_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
307063,39417738,ND1,E4L16_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
307063,39417739,E4L16_mgt14,E4L16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417740,E4L16_mgr02,E4L16_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307063,39417741,E4L16_mgt15,E4L16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417742,E4L16_mgr01,E4L16_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307063,39417743,E4L16_mgt16,E4L16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417744,E4L16_mgt17,E4L16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417745,E4L16_mgt18,E4L16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417746,E4L16_mgt19,E4L16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417747,E4L16_mgt20,E4L16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417748,E4L16_mgt21,E4L16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
307063,39417749,E4L16_mgt22,E4L16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
