#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435380,39702430,'trnH-GUG,E6T98_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702431,psbA,E6T98_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
435380,39702432,trnK-UUU,E6T98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702433,matK,E6T98_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
435380,39702434,rps16,E6T98_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
435380,39702435,'trnQ-UUG,E6T98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702436,psbK,E6T98_pgp083,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200911,-
435380,39702437,psbI,E6T98_pgp082,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200911,-
435380,39702438,trnS-GCU,E6T98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702439,trnG-UCC,E6T98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702440,trnR-UCU,E6T98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702441,atpA,E6T98_pgp081,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200911,-
435380,39702442,atpF,E6T98_pgp080,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200911,-
435380,39702443,atpH,E6T98_pgp079,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200911,-
435380,39702444,atpI,E6T98_pgp078,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200911,-
435380,39702445,rps2,E6T98_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
435380,39702446,rpoC2,E6T98_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
435380,39702447,rpoC1,E6T98_pgp075,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
435380,39702448,rpoB,E6T98_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
435380,39702449,trnC-GCA,E6T98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702450,petN,E6T98_pgp073,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200911,-
435380,39702451,psbM,E6T98_pgp072,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200911,-
435380,39702452,trnD-GUC,E6T98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702453,trnY-GUA,E6T98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702454,trnT-GGU,E6T98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702455,psbD,E6T98_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
435380,39702456,psbC,E6T98_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
435380,39702457,trnS-UGA,E6T98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702458,psbZ,E6T98_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
435380,39702459,trnG-GCC,E6T98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702460,trnfM-CAU,E6T98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702461,rps14,E6T98_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
435380,39702462,psaB,E6T98_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
435380,39702463,psaA,E6T98_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
435380,39702464,ycf3,E6T98_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
435380,39702465,trnS-GGA,E6T98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702466,rps4,E6T98_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
435380,39702467,trnT-UGU,E6T98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702468,trnL-UAA,E6T98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702469,trnF-GAA,E6T98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702470,ndhJ,E6T98_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
435380,39702471,ndhK,E6T98_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
435380,39702472,ndhC,E6T98_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
435380,39702473,trnV-UAC,E6T98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702474,trnM-CAU,E6T98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702475,atpE,E6T98_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
435380,39702476,atpB,E6T98_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
435380,39702477,rbcL,E6T98_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
435380,39702478,accD,E6T98_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
435380,39702479,psaI,E6T98_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
435380,39702480,ycf4,E6T98_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
435380,39702481,cemA,E6T98_pgp054,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,envelope membrane carbone uptake protein,20200911,-
435380,39702482,petA,E6T98_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
435380,39702483,psbJ,E6T98_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
435380,39702484,psbL,E6T98_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
435380,39702485,psbF,E6T98_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
435380,39702486,psbE,E6T98_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
435380,39702487,petL,E6T98_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
435380,39702488,petG,E6T98_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
435380,39702489,trnW-CCA,E6T98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702490,trnP-UGG,E6T98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702491,psaJ,E6T98_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
435380,39702492,rpl33,E6T98_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
435380,39702493,rps18,E6T98_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
435380,39702494,rpl20,E6T98_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
435380,39702495,rps12,E6T98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
435380,39702496,clpP,E6T98_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
435380,39702497,psbB,E6T98_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
435380,39702498,psbT,E6T98_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
435380,39702499,psbN,E6T98_pgp037,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200911,-
435380,39702500,psbH,E6T98_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
435380,39702501,petB,E6T98_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
435380,39702502,petD,E6T98_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
435380,39702503,rpoA,E6T98_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
435380,39702504,rps11,E6T98_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
435380,39702505,rpl36,E6T98_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
435380,39702506,infA,E6T98_pgp030,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
435380,39702507,rps8,E6T98_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
435380,39702508,rpl14,E6T98_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
435380,39702509,rpl16,E6T98_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
435380,39702510,rps3,E6T98_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
435380,39702511,rpl22,E6T98_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
435380,39702512,rps19,E6T98_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
435380,39702513,rpl23,E6T98_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
435380,39702514,trnI-CAU,E6T98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702515,ycf2,E6T98_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
435380,39702516,trnL-CAA,E6T98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702517,ndhB,E6T98_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
435380,39702518,rps7,E6T98_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
435380,39702519,ycf15,E6T98_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
435380,39702520,trnV-GAC,E6T98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702521,rrn16,E6T98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702522,trnI-GAU,E6T98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702523,trnA-UGC,E6T98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702524,rrn23,E6T98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702525,rrn4.5,E6T98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702526,rrn5,E6T98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702527,trnR-ACG,E6T98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702528,trnN-GUU,E6T98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702529,ycf1,E6T98_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
435380,39702530,ndhF,E6T98_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
435380,39702531,rpl32,E6T98_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
435380,39702532,trnL-UAG,E6T98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702533,ccsA,E6T98_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
435380,39702534,ndhD,E6T98_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
435380,39702535,psaC,E6T98_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
435380,39702536,ndhE,E6T98_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
435380,39702537,ndhG,E6T98_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
435380,39702538,ndhI,E6T98_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
435380,39702539,ndhA,E6T98_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
435380,39702540,ndhH,E6T98_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
435380,39702541,rps15,E6T98_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
435380,39702542,ycf1,E6T98_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
435380,39702543,trnN-GUU,E6T98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702544,trnR-ACG,E6T98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702545,rrn5,E6T98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702546,rrn4.5,E6T98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702547,rrn23,E6T98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702548,trnA-UGC,E6T98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702549,trnI-GAU,E6T98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702550,rrn16,E6T98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435380,39702551,trnV-GAC,E6T98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702552,ycf15,E6T98_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
435380,39702553,rps7,E6T98_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
435380,39702554,ndhB,E6T98_pgp003,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
435380,39702555,trnL-CAA,E6T98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702556,ycf2,E6T98_pgp002,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
435380,39702557,trnI-CAU,E6T98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435380,39702558,rpl23,E6T98_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
435380,39702559,rps12,E6T98_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
