#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10867,1260883,IV,Ike_10,-,-,-,-,phage assembly protein,protein-coding,-,-,-,phage assembly protein,20180815,-
10867,1260884,III,Ike_07,-,-,-,-,attachment protein,protein-coding,-,-,-,attachment protein,20180815,-
10867,1260885,VI,Ike_08,-,-,-,-,minor coat protein,protein-coding,-,-,-,minor coat protein,20180815,-
10867,1260886,IX,Ike_05,-,-,-,-,minor coat protein,protein-coding,-,-,-,minor coat protein,20180815,-
10867,1260887,VII,Ike_04,-,-,-,-,minor coat protein,protein-coding,-,-,-,minor coat protein,20180815,-
10867,1260888,VIII,Ike_06,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20180815,-
10867,1260889,I,Ike_09,-,-,-,-,assembly protein,protein-coding,-,-,-,assembly protein,20180815,-
10867,1260890,II,Ike_01,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20180815,-
10867,1260891,Ike_03,Ike_03,-,-,-,-,G V protein,protein-coding,-,-,-,G V protein,20180815,-
10867,1260892,X,Ike_02,-,-,-,-,gene X product,protein-coding,-,-,-,gene X product,20180815,-
10867,2828557,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Ike; Enterobacteria phage Ike; phage Ike).,other,-,-,-,-,20201109,-
