#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028729,20358621,FPSE_00001,FPSE_00001,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358622,FPSE_00002,FPSE_00002,-,-,3,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358623,FPSE_00003,FPSE_00003,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358624,FPSE_00004,FPSE_00004,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358625,FPSE_00005,FPSE_00005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358626,FPSE_00006,FPSE_00006,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358627,FPSE_00007,FPSE_00007,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358628,FPSE_00008,FPSE_00008,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358629,FPSE_00009,FPSE_00009,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358630,FPSE_00010,FPSE_00010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358631,FPSE_00011,FPSE_00011,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358632,FPSE_00012,FPSE_00012,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358633,FPSE_00013,FPSE_00013,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358634,FPSE_00014,FPSE_00014,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358635,FPSE_00015,FPSE_00015,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358636,FPSE_00016,FPSE_00016,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358637,FPSE_00017,FPSE_00017,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358638,FPSE_00018,FPSE_00018,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358639,FPSE_00019,FPSE_00019,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358640,FPSE_00020,FPSE_00020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358641,FPSE_00021,FPSE_00021,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358642,FPSE_00022,FPSE_00022,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358643,FPSE_00023,FPSE_00023,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358644,FPSE_00024,FPSE_00024,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358645,FPSE_00025,FPSE_00025,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358646,FPSE_00026,FPSE_00026,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358647,FPSE_00027,FPSE_00027,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358648,FPSE_00028,FPSE_00028,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358649,FPSE_00029,FPSE_00029,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358650,FPSE_00030,FPSE_00030,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358651,FPSE_00031,FPSE_00031,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358652,FPSE_00032,FPSE_00032,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358653,FPSE_00033,FPSE_00033,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358654,FPSE_00034,FPSE_00034,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358655,FPSE_00035,FPSE_00035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358656,FPSE_00036,FPSE_00036,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358657,FPSE_00037,FPSE_00037,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358658,FPSE_00038,FPSE_00038,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358659,FPSE_00039,FPSE_00039,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358660,FPSE_00040,FPSE_00040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358661,FPSE_00041,FPSE_00041,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358662,FPSE_00042,FPSE_00042,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358663,FPSE_00043,FPSE_00043,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358664,FPSE_00044,FPSE_00044,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358665,FPSE_00045,FPSE_00045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358666,FPSE_00046,FPSE_00046,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358667,FPSE_00047,FPSE_00047,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358668,FPSE_00048,FPSE_00048,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358669,FPSE_00049,FPSE_00049,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358670,FPSE_00050,FPSE_00050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358671,FPSE_00051,FPSE_00051,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
1028729,20358672,FPSE_00052,FPSE_00052,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358673,FPSE_00053,FPSE_00053,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358674,FPSE_00054,FPSE_00054,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358675,FPSE_00055,FPSE_00055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358676,FPSE_00056,FPSE_00056,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358677,FPSE_00057,FPSE_00057,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358678,FPSE_00058,FPSE_00058,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20161120,-
1028729,20358679,FPSE_00059,FPSE_00059,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
