#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184739,34828592,CSW84_mgt09,CSW84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828593,CSW84_mgt01,CSW84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828594,CSW84_mgt13,CSW84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828595,CSW84_mgt06,CSW84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828596,CSW84_mgt20,CSW84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828597,CSW84_mgt05,CSW84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828598,CSW84_mgt07,CSW84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828599,CSW84_mgt02,CSW84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828600,CYTB,CSW84_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171104,-
184739,34828601,CSW84_mgt22,CSW84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828602,ND4,CSW84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171104,-
184739,34828603,CSW84_mgt03,CSW84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828604,COX1,CSW84_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171104,-
184739,34828605,COX2,CSW84_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171104,-
184739,34828606,ATP8,CSW84_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171104,-
184739,34828607,CSW84_mgt04,CSW84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828608,COX3,CSW84_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171104,-
184739,34828609,ND6,CSW84_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171104,-
184739,34828610,ATP6,CSW84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171104,-
184739,34828611,CSW84_mgt08,CSW84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828612,ND5,CSW84_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171104,-
184739,34828613,CSW84_mgt10,CSW84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828614,CSW84_mgt11,CSW84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828615,CSW84_mgt12,CSW84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828616,ND4L,CSW84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171104,-
184739,34828617,CSW84_mgt14,CSW84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828618,CSW84_mgr02,CSW84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171101,-
184739,34828619,CSW84_mgt15,CSW84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828620,CSW84_mgr01,CSW84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
184739,34828621,CSW84_mgt16,CSW84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828622,CSW84_mgt17,CSW84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828623,CSW84_mgt18,CSW84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828624,CSW84_mgt19,CSW84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828625,ND1,CSW84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171104,-
184739,34828626,CSW84_mgt21,CSW84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171101,-
184739,34828627,ND3,CSW84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171104,-
184739,34828628,ND2,CSW84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171104,-
