#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
261754,25193839,AKK74_gt12,AKK74_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193840,AKK74_gt07,AKK74_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193841,AKK74_gt04,AKK74_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193842,AKK74_gt16,AKK74_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193843,ND4,AKK74_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160730,-
261754,25193844,AKK74_gt17,AKK74_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193845,ND6,AKK74_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
261754,25193846,AKK74_gt20,AKK74_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193847,AKK74_gt21,AKK74_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193848,COX3,AKK74_gp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160730,-
261754,25193849,AKK74_gt15,AKK74_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193850,ATP6,AKK74_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
261754,25193851,AKK74_gt14,AKK74_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193852,AKK74_gr02,AKK74_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
261754,25193853,AKK74_gt02,AKK74_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193854,AKK74_gr01,AKK74_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
261754,25193855,AKK74_gt03,AKK74_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193856,ND1,AKK74_gp13,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20160406,-
261754,25193857,AKK74_gt05,AKK74_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193858,AKK74_gt06,AKK74_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193859,ND2,AKK74_gp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160730,-
261754,25193860,AKK74_gt08,AKK74_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193861,AKK74_gt09,AKK74_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193862,AKK74_gt10,AKK74_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193863,AKK74_gt11,AKK74_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193864,COX1,AKK74_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
261754,25193865,AKK74_gt13,AKK74_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193866,COX2,AKK74_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
261754,25193867,ATP8,AKK74_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
261754,25193868,ND3,AKK74_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
261754,25193869,ND4L,AKK74_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
261754,25193870,AKK74_gt18,AKK74_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193871,AKK74_gt19,AKK74_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193872,ND5,AKK74_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
261754,25193873,CYTB,AKK74_gp01,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20160406,-
261754,25193874,AKK74_gt22,AKK74_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
261754,25193875,AKK74_gt01,AKK74_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
