#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1571514,35454587,C2H70_mgt04,C2H70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454588,C2H70_mgt07,C2H70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454589,C2H70_mgt08,C2H70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454590,ATP6,C2H70_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
1571514,35454591,COX3,C2H70_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
1571514,35454592,C2H70_mgt10,C2H70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454593,C2H70_mgt11,C2H70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454594,C2H70_mgt17,C2H70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454595,ND4L,C2H70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
1571514,35454596,C2H70_mgt18,C2H70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454597,CYTB,C2H70_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
1571514,35454598,C2H70_mgt20,C2H70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454599,C2H70_mgt21,C2H70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454600,C2H70_mgt22,C2H70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454601,C2H70_mgt01,C2H70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454602,C2H70_mgt02,C2H70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454603,C2H70_mgt03,C2H70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454604,ND2,C2H70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
1571514,35454605,C2H70_mgt05,C2H70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454606,C2H70_mgt06,C2H70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454607,COX1,C2H70_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
1571514,35454608,COX2,C2H70_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
1571514,35454609,C2H70_mgt09,C2H70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454610,ATP8,C2H70_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
1571514,35454611,ND3,C2H70_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
1571514,35454612,C2H70_mgt12,C2H70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454613,C2H70_mgt13,C2H70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454614,C2H70_mgt14,C2H70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454615,C2H70_mgt15,C2H70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454616,C2H70_mgt16,C2H70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454617,ND5,C2H70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
1571514,35454618,ND4,C2H70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
1571514,35454619,C2H70_mgt19,C2H70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1571514,35454620,ND6,C2H70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
1571514,35454621,ND1,C2H70_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
1571514,35454622,LSU,C2H70_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1571514,35454623,SSU,C2H70_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
