#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1127357,12980249,erf,SPN9CC_0012,-,-,-,-,putative Erf recombination protein,protein-coding,-,-,-,putative Erf recombination protein,20200905,-
1127357,12980250,SPN9CC_0013,SPN9CC_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980251,SPN9CC_0014,SPN9CC_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980252,SPN9CC_0015,SPN9CC_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980253,sieB,SPN9CC_0016,-,-,-,-,superinfection exclusion protein B,protein-coding,-,-,-,superinfection exclusion protein B,20200629,-
1127357,12980254,SPN9CC_0017,SPN9CC_0017,-,-,-,-,anti-termination protein N,protein-coding,-,-,-,anti-termination protein N,20200629,-
1127357,12980255,SPN9CC_0018,SPN9CC_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980256,SPN9CC_0019,SPN9CC_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980257,cI,SPN9CC_0020,-,-,-,-,CI protein,protein-coding,-,-,-,CI protein,20200629,-
1127357,12980258,cro,SPN9CC_0021,-,-,-,-,Cro,protein-coding,-,-,-,Cro,20200629,-
1127357,12980259,cII,SPN9CC_0022,-,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20200629,-
1127357,12980260,SPN9CC_0023,SPN9CC_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980261,SPN9CC_0024,SPN9CC_0024,-,-,-,-,bacteriophage replication protein O,protein-coding,-,-,-,bacteriophage replication protein O,20210116,-
1127357,12980262,dnaB,SPN9CC_0025,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210116,-
1127357,12980263,ninA,SPN9CC_0026,-,-,-,-,NinA,protein-coding,-,-,-,NinA,20200629,-
1127357,12980264,SPN9CC_0027,SPN9CC_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980265,SPN9CC_0028,SPN9CC_0028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980266,SPN9CC_0029,SPN9CC_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980267,SPN9CC_0030,SPN9CC_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1127357,12980268,ninB,SPN9CC_0031,-,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210116,-
