#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029665,55807404,HYP31_gp02,HYP31_gp02,56003_02,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210424,-
2029665,55807405,HYP31_gp03,HYP31_gp03,56003_03,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200912,-
2029665,55807406,HYP31_gp04,HYP31_gp04,56003_04,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210424,-
2029665,55807407,HYP31_gp05,HYP31_gp05,56003_05,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20210424,-
2029665,55807408,HYP31_gp06,HYP31_gp06,56003_06,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
2029665,55807409,HYP31_gp07,HYP31_gp07,56003_07,-,-,-,structural protein 1,protein-coding,-,-,-,structural protein 1,20200704,-
2029665,55807410,HYP31_gp08,HYP31_gp08,56003_08,-,-,-,putative structural protein 2,protein-coding,-,-,-,putative structural protein 2,20200704,-
2029665,55807411,HYP31_gp09,HYP31_gp09,56003_09,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2029665,55807412,HYP31_gp10,HYP31_gp10,56003_10,-,-,-,putative structural protein 3,protein-coding,-,-,-,putative structural protein 3,20200704,-
2029665,55807413,HYP31_gp11,HYP31_gp11,56003_11,-,-,-,putative structural protein 4,protein-coding,-,-,-,putative structural protein 4,20200704,-
2029665,55807414,HYP31_gp12,HYP31_gp12,56003_12,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210424,-
2029665,55807415,HYP31_gp13,HYP31_gp13,56003_13,-,-,-,major tail extension protein,protein-coding,-,-,-,major tail extension protein,20200704,-
2029665,55807416,HYP31_gp14,HYP31_gp14,56003_14,-,-,-,structural protein 5,protein-coding,-,-,-,structural protein 5,20200704,-
2029665,55807417,HYP31_gp15,HYP31_gp15,56003_15,-,-,-,structural protein 6,protein-coding,-,-,-,structural protein 6,20200704,-
2029665,55807418,HYP31_gp16,HYP31_gp16,56003_16,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210424,-
2029665,55807419,HYP31_gp17,HYP31_gp17,56003_17,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
2029665,55807420,HYP31_gp18,HYP31_gp18,56003_18,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
2029665,55807421,HYP31_gp19,HYP31_gp19,56003_19,-,-,-,structural protein 7,protein-coding,-,-,-,structural protein 7,20200704,-
2029665,55807422,HYP31_gp20,HYP31_gp20,56003_20,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20210424,-
2029665,55807423,HYP31_gp21,HYP31_gp21,56003_21,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200704,-
2029665,55807424,HYP31_gp22,HYP31_gp22,56003_22,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20210424,-
2029665,55807425,HYP31_gp23,HYP31_gp23,56003_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029665,55807426,HYP31_gp24,HYP31_gp24,56003_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807427,HYP31_gp25,HYP31_gp25,56003_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807428,HYP31_gp26,HYP31_gp26,56003_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029665,55807429,HYP31_gp27,HYP31_gp27,56003_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
