#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2497325,38942892,EKH57_RS00005,EKH57_RS00005,EKH57_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942893,EKH57_RS00010,EKH57_RS00010,EKH57_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942894,EKH57_RS00015,EKH57_RS00015,EKH57_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942896,EKH57_RS00025,EKH57_RS00025,EKH57_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942897,EKH57_RS00030,EKH57_RS00030,EKH57_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942898,EKH57_RS00035,EKH57_RS00035,EKH57_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942899,EKH57_RS00040,EKH57_RS00040,EKH57_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942900,EKH57_RS00045,EKH57_RS00045,EKH57_00045,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210309,-
2497325,38942901,EKH57_RS00050,EKH57_RS00050,EKH57_00050,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
2497325,38942902,grpE,EKH57_RS00055,EKH57_00055,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210309,-
2497325,38942903,EKH57_RS00060,EKH57_RS00060,EKH57_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942904,EKH57_RS00065,EKH57_RS00065,EKH57_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942905,EKH57_RS00070,EKH57_RS00070,EKH57_00070,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2497325,38942906,EKH57_RS00075,EKH57_RS00075,EKH57_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942907,EKH57_RS00080,EKH57_RS00080,EKH57_00080,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2497325,38942908,EKH57_RS00085,EKH57_RS00085,EKH57_00085,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210309,-
2497325,38942909,EKH57_RS00090,EKH57_RS00090,EKH57_00090,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210309,-
2497325,38942910,EKH57_RS00095,EKH57_RS00095,EKH57_00095,-,-,-,DUF1810 domain-containing protein,protein-coding,-,-,-,DUF1810 domain-containing protein,20210309,-
2497325,38942911,EKH57_RS00100,EKH57_RS00100,EKH57_00100,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210309,-
2497325,38942912,EKH57_RS00105,EKH57_RS00105,EKH57_00105,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210309,-
2497325,38942913,EKH57_RS00110,EKH57_RS00110,EKH57_00110,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210309,-
2497325,38942914,EKH57_RS00115,EKH57_RS00115,EKH57_00115,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210309,-
2497325,38942915,EKH57_RS00120,EKH57_RS00120,EKH57_00120,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210309,-
2497325,38942916,EKH57_RS00125,EKH57_RS00125,EKH57_00125,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210309,-
2497325,38942917,EKH57_RS00130,EKH57_RS00130,EKH57_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942918,EKH57_RS00135,EKH57_RS00135,EKH57_00135,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2497325,38942919,EKH57_RS00140,EKH57_RS00140,EKH57_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2497325,38942920,EKH57_RS00145,EKH57_RS00145,EKH57_00145,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210309,-
2497325,38942921,EKH57_RS00150,EKH57_RS00150,EKH57_00150,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210309,-
2497325,38942923,EKH57_RS00160,EKH57_RS00160,EKH57_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942924,EKH57_RS00165,EKH57_RS00165,EKH57_00165,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210309,-
2497325,38942925,EKH57_RS00170,EKH57_RS00170,EKH57_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942926,EKH57_RS00175,EKH57_RS00175,EKH57_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942927,EKH57_RS00180,EKH57_RS00180,EKH57_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942928,EKH57_RS00185,EKH57_RS00185,EKH57_00185,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2497325,38942929,EKH57_RS00190,EKH57_RS00190,EKH57_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942930,EKH57_RS00195,EKH57_RS00195,EKH57_00195,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210309,-
2497325,38942931,EKH57_RS00200,EKH57_RS00200,EKH57_00200,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2497325,38942932,EKH57_RS00205,EKH57_RS00205,EKH57_00205,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2497325,38942933,EKH57_RS00210,EKH57_RS00210,EKH57_00210,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210309,-
2497325,38942934,EKH57_RS00215,EKH57_RS00215,EKH57_00215,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210309,-
2497325,38942935,EKH57_RS00220,EKH57_RS00220,EKH57_00220,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210309,-
2497325,38942936,EKH57_RS00225,EKH57_RS00225,EKH57_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942937,EKH57_RS00230,EKH57_RS00230,EKH57_00230,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210309,-
2497325,38942938,EKH57_RS00235,EKH57_RS00235,EKH57_00235,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210309,-
2497325,38942939,EKH57_RS00240,EKH57_RS00240,EKH57_00240,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210309,-
2497325,38942940,EKH57_RS00245,EKH57_RS00245,EKH57_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942941,EKH57_RS00250,EKH57_RS00250,EKH57_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942942,EKH57_RS00255,EKH57_RS00255,EKH57_00255,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210309,-
2497325,38942943,EKH57_RS00260,EKH57_RS00260,EKH57_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2497325,38942944,EKH57_RS00265,EKH57_RS00265,EKH57_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
