#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250392,54998437,2,HOT81_gp002,SEA_FRYBERGER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250392,54998438,3,HOT81_gp003,SEA_FRYBERGER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998439,3b,HOT81_gp004,SEA_FRYBERGER_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998440,6,HOT81_gp006,SEA_FRYBERGER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998441,7,HOT81_gp007,SEA_FRYBERGER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998442,8,HOT81_gp008,SEA_FRYBERGER_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998443,9,HOT81_gp009,SEA_FRYBERGER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998444,10,HOT81_gp010,SEA_FRYBERGER_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998445,11,HOT81_gp011,SEA_FRYBERGER_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998446,12,HOT81_gp012,SEA_FRYBERGER_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250392,54998447,13,HOT81_gp013,SEA_FRYBERGER_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998448,14,HOT81_gp014,SEA_FRYBERGER_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998449,13b,HOT81_gp015,SEA_FRYBERGER_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998450,17,HOT81_gp017,SEA_FRYBERGER_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998451,18,HOT81_gp018,SEA_FRYBERGER_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998452,19,HOT81_gp019,SEA_FRYBERGER_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998453,20,HOT81_gp020,SEA_FRYBERGER_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998454,21,HOT81_gp021,SEA_FRYBERGER_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998455,22,HOT81_gp022,SEA_FRYBERGER_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998456,23,HOT81_gp023,SEA_FRYBERGER_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998457,24,HOT81_gp024,SEA_FRYBERGER_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998458,25,HOT81_gp025,SEA_FRYBERGER_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998459,26,HOT81_gp026,SEA_FRYBERGER_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998460,27,HOT81_gp027,SEA_FRYBERGER_27,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210403,-
2250392,54998461,28,HOT81_gp028,SEA_FRYBERGER_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
2250392,54998462,29,HOT81_gp029,SEA_FRYBERGER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998463,30,HOT81_gp030,SEA_FRYBERGER_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998464,31,HOT81_gp031,SEA_FRYBERGER_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998465,32,HOT81_gp032,SEA_FRYBERGER_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998466,33,HOT81_gp033,SEA_FRYBERGER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998467,34,HOT81_gp034,SEA_FRYBERGER_34,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
2250392,54998468,35,HOT81_gp035,SEA_FRYBERGER_35,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2250392,54998469,36,HOT81_gp036,SEA_FRYBERGER_36,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2250392,54998470,37,HOT81_gp037,SEA_FRYBERGER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998471,38,HOT81_gp038,SEA_FRYBERGER_38,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
2250392,54998472,39,HOT81_gp039,SEA_FRYBERGER_39,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2250392,54998473,40,HOT81_gp040,SEA_FRYBERGER_40,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200910,-
2250392,54998474,41,HOT81_gp041,SEA_FRYBERGER_41,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200910,-
2250392,54998475,42,HOT81_gp042,SEA_FRYBERGER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998476,43,HOT81_gp043,SEA_FRYBERGER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998477,44,HOT81_gp044,SEA_FRYBERGER_44,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200910,-
2250392,54998478,45,HOT81_gp045,SEA_FRYBERGER_45,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2250392,54998479,47,HOT81_gp046,SEA_FRYBERGER_47,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2250392,54998480,48,HOT81_gp048,SEA_FRYBERGER_48,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210403,-
2250392,54998481,46,HOT81_gp047,SEA_FRYBERGER_46,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2250392,54998482,49,HOT81_gp049,SEA_FRYBERGER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998483,50,HOT81_gp050,SEA_FRYBERGER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998484,51,HOT81_gp051,SEA_FRYBERGER_51,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2250392,54998485,52,HOT81_gp052,SEA_FRYBERGER_52,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2250392,54998486,53,HOT81_gp053,SEA_FRYBERGER_53,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2250392,54998487,54,HOT81_gp054,SEA_FRYBERGER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250392,54998488,55,HOT81_gp055,SEA_FRYBERGER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250392,54998489,56,HOT81_gp056,SEA_FRYBERGER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
