#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444860,10326655,SSM2_021,SSM2_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326656,SSM2_022,SSM2_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326657,SSM2_023,SSM2_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326658,SSM2_024,SSM2_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326659,SSM2_025,SSM2_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326660,SSM2_026,SSM2_026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326661,SSM2_028,SSM2_028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326662,SSM2_030,SSM2_030,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20200909,-
444860,10326663,SSM2_031,SSM2_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326664,SSM2_032,SSM2_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326665,SSM2_033,SSM2_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326666,SSM2_034,SSM2_034,-,-,-,-,phage tail fiber-like protein,protein-coding,-,-,-,phage tail fiber-like protein,20200909,-
444860,10326667,SSM2_035,SSM2_035,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
444860,10326668,SSM2_036,SSM2_036,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20200909,-
444860,10326669,SSM2_037,SSM2_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326670,SSM2_038,SSM2_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326671,SSM2_039,SSM2_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326672,SSM2_040,SSM2_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326673,SSM2_041,SSM2_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326674,SSM2_042,SSM2_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326675,SSM2_043,SSM2_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326676,SSM2_044,SSM2_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326677,SSM2_045,SSM2_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326678,SSM2_046,SSM2_046,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200909,-
444860,10326679,SSM2_047,SSM2_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326680,SSM2_048,SSM2_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326681,SSM2_049,SSM2_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326682,SSM2_050,SSM2_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326683,SSM2_051,SSM2_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326684,SSM2_052,SSM2_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326685,SSM2_053,SSM2_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326686,SSM2_054,SSM2_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326687,SSM2_055,SSM2_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326688,SSM2_056,SSM2_056,-,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20200909,-
444860,10326689,SSM2_057,SSM2_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326690,SSM2_058,SSM2_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326691,SSM2_059,SSM2_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326692,SSM2_060,SSM2_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326693,SSM2_061,SSM2_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326694,SSM2_062,SSM2_062,-,-,-,-,Rnf-Nqr,protein-coding,-,-,-,Rnf-Nqr,20200909,-
444860,10326695,SSM2_063,SSM2_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326696,SSM2_064,SSM2_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326697,SSM2_065,SSM2_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326698,SSM2_066,SSM2_066,-,-,-,-,restriction enzyme type II R/M system 1,protein-coding,-,-,-,restriction enzyme type II R/M system 1,20200909,-
444860,10326699,SSM2_067,SSM2_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326700,SSM2_068,SSM2_068,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
444860,10326701,SSM2_069,SSM2_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326702,SSM2_070,SSM2_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326703,SSM2_071,SSM2_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326704,SSM2_072,SSM2_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326705,SSM2_073,SSM2_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326706,SSM2_074,SSM2_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326707,SSM2_075,SSM2_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326708,gp64,SSM2_076,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
444860,10326709,SSM2_077,SSM2_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326710,SSM2_078,SSM2_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326711,SSM2_079,SSM2_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326712,SSM2_080,SSM2_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326713,SSM2_081,SSM2_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326714,SSM2_082,SSM2_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326715,SSM2_083,SSM2_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326716,SSM2_084,SSM2_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326717,SSM2_085,SSM2_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326718,SSM2_086,SSM2_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326719,SSM2_087,SSM2_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326720,SSM2_088,SSM2_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326721,gp90,SSM2_089,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
444860,10326722,SSM2_090,SSM2_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326723,SSM2_091,SSM2_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326724,SSM2_092,SSM2_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326725,purM,SSM2_093,-,-,-,-,phosphoribosylaminoimidazole synthetase,protein-coding,-,-,-,phosphoribosylaminoimidazole synthetase,20200909,-
444860,10326726,SSM2_094,SSM2_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326727,gp25,SSM2_095,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20200909,-
444860,10326728,gp6,SSM2_096,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200909,-
444860,10326729,gp7,SSM2_097,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200909,-
444860,10326730,gp8,SSM2_098,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200909,-
444860,10326731,SSM2_099,SSM2_099,-,-,-,-,VrlC protein,protein-coding,-,-,-,VrlC protein,20200909,-
444860,10326732,SSM2_100,SSM2_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326733,SSM2_101,SSM2_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326734,SSM2_102,SSM2_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326735,gp13,SSM2_103,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
444860,10326736,gp14,SSM2_104,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
444860,10326737,gp15,SSM2_105,-,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20200909,-
444860,10326738,gp16,SSM2_106,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200909,-
444860,10326739,SSM2_107,SSM2_107,-,-,-,-,phage tail fiber-like protein,protein-coding,-,-,-,phage tail fiber-like protein,20200909,-
444860,10326740,SSM2_108,SSM2_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326741,SSM2_109,SSM2_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326742,gp17,SSM2_110,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200909,-
444860,10326743,SSM2_111,SSM2_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326744,gp18,SSM2_112,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200909,-
444860,10326745,gp19,SSM2_113,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200909,-
444860,10326746,gp20,SSM2_114,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200909,-
444860,10326747,SSM2_115,SSM2_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326748,SSM2_116,SSM2_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326749,gp21,SSM2_117,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20200909,-
444860,10326750,gp22,SSM2_118,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20200909,-
444860,10326751,gp23,SSM2_119,-,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20200909,-
444860,10326752,SSM2_120,SSM2_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326753,gp3,SSM2_121,-,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,protein-coding,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,20200909,-
444860,10326754,uvsY,SSM2_122,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20200909,-
444860,10326755,SSM2_123,SSM2_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326756,uvsW,SSM2_124,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20200909,-
444860,10326757,SSM2_125,SSM2_125,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20200909,-
444860,10326758,gp55,SSM2_126,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200909,-
444860,10326759,SSM2_127,SSM2_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326760,gp47,SSM2_128,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
444860,10326761,SSM2_129,SSM2_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326762,gp46,SSM2_130,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
444860,10326763,gp5,SSM2_131,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200909,-
444860,10326764,SSM2_132,SSM2_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326765,SSM2_133,SSM2_133,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200909,-
444860,10326766,SSM2_134,SSM2_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326767,cobS,SSM2_135,-,-,-,-,putative cobalt chelatase subunit CobS,protein-coding,-,-,-,putative cobalt chelatase subunit CobS,20200909,-
444860,10326768,SSM2_136,SSM2_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326769,gp45,SSM2_137,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200909,-
444860,10326770,denV,SSM2_138,-,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20200909,-
444860,10326771,SSM2_139,SSM2_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326772,speD,SSM2_140,-,-,-,-,SpeD,protein-coding,-,-,-,SpeD,20200909,-
444860,10326773,gp44,SSM2_141,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
444860,10326774,SSM2_142,SSM2_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326775,SSM2_143,SSM2_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326776,SSM2_144,SSM2_144,-,-,-,-,putative cytoplasmic protein,protein-coding,-,-,-,putative cytoplasmic protein,20200909,-
444860,10326777,gp62,SSM2_145,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
444860,10326778,regA,SSM2_146,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20200909,-
444860,10326779,hsp20,SSM2_147,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20200909,-
444860,10326780,SSM2_148,SSM2_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326781,SSM2_149,SSM2_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326782,gp43,SSM2_150,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
444860,10326783,SSM2_151,SSM2_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326784,uvsX,SSM2_152,-,-,-,-,UvsX RecA-like protein,protein-coding,-,-,-,UvsX RecA-like protein,20200909,-
444860,10326785,SSM2_153,SSM2_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326786,gp41,SSM2_154,-,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20200909,-
444860,10326787,SSM2_155,SSM2_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326788,mazG,SSM2_156,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20200909,-
444860,10326789,SSM2_157,SSM2_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326790,SSM2_158,SSM2_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326791,SSM2_159,SSM2_159,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326792,SSM2_161,SSM2_161,-,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20200909,-
444860,10326793,gp186,SSM2_162,-,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
444860,10326794,SSM2_163,SSM2_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326795,SSM2_164,SSM2_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326796,SSM2_165,SSM2_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326797,SSM2_166,SSM2_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326798,SSM2_167,SSM2_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326799,SSM2_168,SSM2_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326800,gp61,SSM2_169,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
444860,10326801,nrdA,SSM2_170,-,-,-,-,ribonucleotide reductase class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia alpha subunit,20200909,-
444860,10326802,nrdB,SSM2_171,-,-,-,-,ribonucleotide reductase class Ia beta subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia beta subunit,20200909,-
444860,10326803,SSM2_172,SSM2_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326804,SSM2_173,SSM2_173,-,-,-,-,sodium:alanine symporter,protein-coding,-,-,-,sodium:alanine symporter,20200909,-
444860,10326805,SSM2_174,SSM2_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326806,SSM2_175,SSM2_175,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326807,SSM2_177,SSM2_177,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326808,SSM2_179,SSM2_179,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326809,SSM2_182,SSM2_182,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326810,SSM2_184,SSM2_184,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326811,SSM2_186,SSM2_186,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444860,10326812,SSM2_189,SSM2_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326813,SSM2_190,SSM2_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326814,SSM2_191,SSM2_191,-,-,-,-,nucleotide-sugar epimerase,protein-coding,-,-,-,nucleotide-sugar epimerase,20200909,-
444860,10326815,SSM2_192,SSM2_192,-,-,-,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,UDP-glucose 4-epimerase,20200909,-
444860,10326816,SSM2_193,SSM2_193,-,-,-,-,putative transferase,protein-coding,-,-,-,putative transferase,20200909,-
444860,10326817,SSM2_194,SSM2_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326818,SSM2_195,SSM2_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326819,SSM2_196,SSM2_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326820,SSM2_197,SSM2_197,-,-,-,-,zinc-containing alcohol dehydrogenase superfamily protein,protein-coding,-,-,-,zinc-containing alcohol dehydrogenase superfamily protein,20200909,-
444860,10326821,SSM2_198,SSM2_198,-,-,-,-,transketolase central region-containing protein,protein-coding,-,-,-,transketolase central region-containing protein,20200909,-
444860,10326822,SSM2_199,SSM2_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326823,SSM2_200,SSM2_200,-,-,-,-,putative carbohydrate kinase,protein-coding,-,-,-,putative carbohydrate kinase,20200909,-
444860,10326824,SSM2_201,SSM2_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326825,SSM2_202,SSM2_202,-,-,-,-,putative nucleotide-sugar epimerase,protein-coding,-,-,-,putative nucleotide-sugar epimerase,20200909,-
444860,10326826,SSM2_203,SSM2_203,-,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200909,-
444860,10326827,SSM2_204,SSM2_204,-,-,-,-,dN-sugar pyrophosphorylase,protein-coding,-,-,-,dN-sugar pyrophosphorylase,20200909,-
444860,10326828,SSM2_205,SSM2_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326829,SSM2_206,SSM2_206,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200909,-
444860,10326830,SSM2_207,SSM2_207,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20200909,-
444860,10326831,SSM2_208,SSM2_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326832,SSM2_209,SSM2_209,-,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20200909,-
444860,10326833,SSM2_210,SSM2_210,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20200909,-
444860,10326834,SSM2_211,SSM2_211,-,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200909,-
444860,10326835,SSM2_212,SSM2_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326836,SSM2_213,SSM2_213,-,-,-,-,glycosyltransferase family 11,protein-coding,-,-,-,glycosyltransferase family 11,20200909,-
444860,10326837,SSM2_214,SSM2_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326838,SSM2_215,SSM2_215,-,-,-,-,glycosyltransferase family 11,protein-coding,-,-,-,glycosyltransferase family 11,20200909,-
444860,10326839,SSM2_216,SSM2_216,-,-,-,-,glycosyltransferase family 25,protein-coding,-,-,-,glycosyltransferase family 25,20200909,-
444860,10326840,SSM2_217,SSM2_217,-,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20200909,-
444860,10326841,SSM2_218,SSM2_218,-,-,-,-,DUF680 domain-containing protein,protein-coding,-,-,-,DUF680 domain-containing protein,20200909,-
444860,10326842,pstS,SSM2_219,-,-,-,-,phosphate transporter subunit,protein-coding,-,-,-,phosphate transporter subunit,20200909,-
444860,10326843,phoA,SSM2_220,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200909,-
444860,10326844,SSM2_221,SSM2_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326845,SSM2_222,SSM2_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444860,10326846,hli03,SSM2_223,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20200909,-
444860,10326847,SSM2_224,SSM2_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
