#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2695170,63362699,trnI(gat),J2A67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362700,trnQ(ttg),J2A67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362701,ND2,J2A67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2695170,63362702,trnW(tca),J2A67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362703,trnC(gca),J2A67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362704,trnY(gta),J2A67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362705,COX1,J2A67_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2695170,63362706,trnL2(taa),J2A67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362707,COX2,J2A67_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2695170,63362708,trnK(ctt),J2A67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362709,trnD(gtc),J2A67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362710,ATP8,J2A67_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2695170,63362711,ATP6,J2A67_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2695170,63362712,COX3,J2A67_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2695170,63362713,trnG(tcc),J2A67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362714,ND3,J2A67_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2695170,63362715,trnA(tgc),J2A67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362716,trnR(tcg),J2A67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362717,trnN(gtt),J2A67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362718,trnS1(tct),J2A67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362719,trnE(ttc),J2A67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362720,trnF(gaa),J2A67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362721,ND5,J2A67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2695170,63362722,trnH(gtg),J2A67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362723,ND4,J2A67_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2695170,63362724,ND4L,J2A67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2695170,63362725,trnT(tgt),J2A67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362726,trnP(tgg),J2A67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362727,ND6,J2A67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2695170,63362728,CYTB,J2A67_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2695170,63362729,trnS2(tga),J2A67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362730,ND1,J2A67_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2695170,63362731,trnL1(tag),J2A67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362732,J2A67_mgr02,J2A67_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2695170,63362733,J2A67_mgr01,J2A67_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2695170,63362734,trnV(tac),J2A67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2695170,63362735,trnM(cat),J2A67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
