#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720526,29674339,GMAR_ORF34,GMAR_ORF34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674340,GMAR_ORF35,GMAR_ORF35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674341,GMAR_ORF36,GMAR_ORF36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674342,GMAR_ORF37,GMAR_ORF37,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1720526,29674343,GMAR_ORF38,GMAR_ORF38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674344,GMAR_ORF39,GMAR_ORF39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674345,GMAR_ORF40,GMAR_ORF40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674346,GMAR_ORF41,GMAR_ORF41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674347,GMAR_ORF42,GMAR_ORF42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674348,GMAR_ORF43,GMAR_ORF43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674349,GMAR_ORF44,GMAR_ORF44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674350,GMAR_ORF45,GMAR_ORF45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674351,GMAR_ORF46,GMAR_ORF46,-,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20201221,-
1720526,29674352,GMAR_ORF47,GMAR_ORF47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674353,GMAR_ORF48,GMAR_ORF48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674354,GMAR_ORF49,GMAR_ORF49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674355,GMAR_ORF50,GMAR_ORF50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674356,GMAR_ORF51,GMAR_ORF51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674357,GMAR_ORF52,GMAR_ORF52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674358,GMAR_ORF53,GMAR_ORF53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674359,GMAR_ORF54,GMAR_ORF54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674360,GMAR_ORF55,GMAR_ORF55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674361,GMAR_ORF56,GMAR_ORF56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674362,GMAR_ORF57,GMAR_ORF57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674363,GMAR_ORF58,GMAR_ORF58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674364,GMAR_ORF59,GMAR_ORF59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674365,GMAR_ORF60,GMAR_ORF60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674366,GMAR_ORF61,GMAR_ORF61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674367,GMAR_ORF62,GMAR_ORF62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674368,GMAR_ORF63,GMAR_ORF63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674369,GMAR_ORF64,GMAR_ORF64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674370,GMAR_ORF65,GMAR_ORF65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674371,GMAR_ORF66,GMAR_ORF66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674372,GMAR_ORF67,GMAR_ORF67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674373,GMAR_ORF68,GMAR_ORF68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674374,GMAR_ORF69,GMAR_ORF69,-,-,-,-,histone 2A-domain-containing protein,protein-coding,-,-,-,histone 2A-domain-containing protein,20201221,-
1720526,29674375,GMAR_ORF70,GMAR_ORF70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674376,GMAR_ORF71,GMAR_ORF71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674377,GMAR_ORF72,GMAR_ORF72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674378,GMAR_ORF73,GMAR_ORF73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674379,GMAR_ORF74,GMAR_ORF74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674380,GMAR_ORF75,GMAR_ORF75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674381,GMAR_ORF76,GMAR_ORF76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674382,GMAR_ORF77,GMAR_ORF77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674383,GMAR_ORF78,GMAR_ORF78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674384,GMAR_ORF79,GMAR_ORF79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674385,GMAR_ORF80,GMAR_ORF80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674386,GMAR_ORF81,GMAR_ORF81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674387,GMAR_ORF82,GMAR_ORF82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674388,GMAR_ORF83,GMAR_ORF83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674389,GMAR_ORF84,GMAR_ORF84,-,-,-,-,putative mannosyltransferase OCH1-like protein,protein-coding,-,-,-,putative mannosyltransferase OCH1-like protein,20201221,-
1720526,29674390,GMAR_ORF85,GMAR_ORF85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674391,GMAR_ORF86,GMAR_ORF86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674392,GMAR_ORF87,GMAR_ORF87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674393,GMAR_ORF88,GMAR_ORF88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674394,GMAR_ORF89,GMAR_ORF89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674395,GMAR_ORF90,GMAR_ORF90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674396,GMAR_ORF91,GMAR_ORF91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674397,GMAR_ORF92,GMAR_ORF92,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1720526,29674398,GMAR_ORF93,GMAR_ORF93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674399,GMAR_ORF94,GMAR_ORF94,-,-,-,-,putative A32-like packaging ATPase,protein-coding,-,-,-,putative A32-like packaging ATPase,20201221,-
1720526,29674400,GMAR_ORF95,GMAR_ORF95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674401,GMAR_ORF96,GMAR_ORF96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674402,GMAR_ORF97,GMAR_ORF97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674403,GMAR_ORF98,GMAR_ORF98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674404,GMAR_ORF99,GMAR_ORF99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674405,GMAR_ORF100,GMAR_ORF100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674406,GMAR_ORF101,GMAR_ORF101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674407,GMAR_ORF102,GMAR_ORF102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674408,GMAR_ORF103,GMAR_ORF103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674409,GMAR_ORF104,GMAR_ORF104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674410,GMAR_ORF105,GMAR_ORF105,-,-,-,-,putative origin of replication binding protein,protein-coding,-,-,-,putative origin of replication binding protein,20201221,-
1720526,29674411,GMAR_ORF106,GMAR_ORF106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674412,GMAR_ORF107,GMAR_ORF107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674413,GMAR_ORF109,GMAR_ORF109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674414,GMAR_ORF111,GMAR_ORF111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674415,GMAR_ORF110,GMAR_ORF110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674416,GMAR_ORF108,GMAR_ORF108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674417,GMAR_ORF112,GMAR_ORF112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674418,GMAR_ORF113,GMAR_ORF113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674419,GMAR_ORF114,GMAR_ORF114,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201221,-
1720526,29674420,GMAR_ORF115,GMAR_ORF115,-,-,-,-,putative Flap endonuclease,protein-coding,-,-,-,putative Flap endonuclease,20201221,-
1720526,29674421,GMAR_ORF116,GMAR_ORF116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674422,GMAR_ORF117,GMAR_ORF117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674423,GMAR_ORF118,GMAR_ORF118,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1720526,29674424,GMAR_ORF119,GMAR_ORF119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674425,GMAR_ORF120,GMAR_ORF120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674426,GMAR_ORF121,GMAR_ORF121,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201221,-
1720526,29674427,GMAR_ORF122,GMAR_ORF122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674428,GMAR_ORF123,GMAR_ORF123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674429,GMAR_ORF124,GMAR_ORF124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674430,GMAR_ORF125,GMAR_ORF125,-,-,-,-,transcription initiation factor TFIIB,protein-coding,-,-,-,transcription initiation factor TFIIB,20201221,-
1720526,29674431,GMAR_ORF126,GMAR_ORF126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674432,GMAR_ORF127,GMAR_ORF127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674433,GMAR_ORF128,GMAR_ORF128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674434,GMAR_ORF129,GMAR_ORF129,-,-,-,-,putative secreted protein,protein-coding,-,-,-,putative secreted protein,20201221,-
1720526,29674435,GMAR_ORF130,GMAR_ORF130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674436,GMAR_ORF131,GMAR_ORF131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674437,GMAR_ORF132,GMAR_ORF132,-,-,-,-,putative RING finger E3 ubiquitin ligase,protein-coding,-,-,-,putative RING finger E3 ubiquitin ligase,20201221,-
1720526,29674438,GMAR_ORF133,GMAR_ORF133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674439,GMAR_ORF134,GMAR_ORF134,-,-,-,-,D6/D11-like helicase,protein-coding,-,-,-,D6/D11-like helicase,20201221,-
1720526,29674440,GMAR_ORF135,GMAR_ORF135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674441,GMAR_ORF136,GMAR_ORF136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674442,GMAR_ORF137,GMAR_ORF137,-,-,-,-,putative RuvC-like Holliday junction resolvase,protein-coding,-,-,-,putative RuvC-like Holliday junction resolvase,20201221,-
1720526,29674443,GMAR_ORF138,GMAR_ORF138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674444,GMAR_ORF139,GMAR_ORF139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674445,GMAR_ORF140,GMAR_ORF140,-,-,-,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20201221,-
1720526,29674446,GMAR_ORF141,GMAR_ORF141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674447,GMAR_ORF142,GMAR_ORF142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674448,GMAR_ORF143,GMAR_ORF143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674449,GMAR_ORF144,GMAR_ORF144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674450,GMAR_ORF145,GMAR_ORF145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674451,GMAR_ORF146,GMAR_ORF146,-,-,-,-,putative RNA methyltransferase,protein-coding,-,-,-,putative RNA methyltransferase,20201221,-
1720526,29674452,GMAR_ORF147,GMAR_ORF147,-,-,-,-,putative C-terminal domain protein,protein-coding,-,-,-,putative C-terminal domain protein,20201221,-
1720526,29674453,GMAR_ORF148,GMAR_ORF148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674454,GMAR_ORF149,GMAR_ORF149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674455,GMAR_ORF150,GMAR_ORF150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674456,GMAR_ORF151,GMAR_ORF151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674457,GMAR_ORF152,GMAR_ORF152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674458,GMAR_ORF153,GMAR_ORF153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674459,GMAR_ORF154,GMAR_ORF154,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1720526,29674460,GMAR_ORF155,GMAR_ORF155,-,-,-,-,putative zinc finger/DNA-binding protein,protein-coding,-,-,-,putative zinc finger/DNA-binding protein,20201221,-
1720526,29674461,GMAR_ORF156,GMAR_ORF156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674462,GMAR_ORF157,GMAR_ORF157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674463,GMAR_ORF158,GMAR_ORF158,-,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20201221,-
1720526,29674464,GMAR_ORF159,GMAR_ORF159,-,-,-,-,putative ribonuclease III,protein-coding,-,-,-,putative ribonuclease III,20201221,-
1720526,29674465,GMAR_ORF160,GMAR_ORF160,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20201221,-
1720526,29674466,GMAR_ORF161,GMAR_ORF161,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201221,-
1720526,29674467,GMAR_ORF162,GMAR_ORF162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674468,GMAR_ORF163,GMAR_ORF163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674469,GMAR_ORF164,GMAR_ORF164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674470,GMAR_ORF165,GMAR_ORF165,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201221,-
1720526,29674471,GMAR_ORF166,GMAR_ORF166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674472,GMAR_ORF167,GMAR_ORF167,-,-,-,-,MutH/Vsr/archaeal HJR-like endonuclease,protein-coding,-,-,-,MutH/Vsr/archaeal HJR-like endonuclease,20201221,-
1720526,29674473,GMAR_ORF168,GMAR_ORF168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674474,GMAR_ORF169,GMAR_ORF169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674475,GMAR_ORF170,GMAR_ORF170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674476,GMAR_ORF171,GMAR_ORF171,-,-,-,-,putative alkylated DNA repair protein,protein-coding,-,-,-,putative alkylated DNA repair protein,20201221,-
1720526,29674477,GMAR_ORF172,GMAR_ORF172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674478,GMAR_ORF173,GMAR_ORF173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674479,GMAR_ORF174,GMAR_ORF174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674480,GMAR_ORF175,GMAR_ORF175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674481,GMAR_ORF176,GMAR_ORF176,-,-,-,-,ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase small chain,20201221,-
1720526,29674482,GMAR_ORF177,GMAR_ORF177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674483,GMAR_ORF178,GMAR_ORF178,-,-,-,-,superfamily II helicase,protein-coding,-,-,-,superfamily II helicase,20201221,-
1720526,29674484,GMAR_ORF179,GMAR_ORF179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674485,GMAR_ORF180,GMAR_ORF180,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20201221,-
1720526,29674486,GMAR_ORF181,GMAR_ORF181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674487,GMAR_ORF182,GMAR_ORF182,-,-,-,-,putative glycosyltransferase,protein-coding,-,-,-,putative glycosyltransferase,20201221,-
1720526,29674488,GMAR_ORF183,GMAR_ORF183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674489,GMAR_ORF184,GMAR_ORF184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674490,GMAR_ORF185,GMAR_ORF185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674491,GMAR_ORF186,GMAR_ORF186,-,-,-,-,putative metallopeptidase WLM,protein-coding,-,-,-,putative metallopeptidase WLM,20201221,-
1720526,29674492,GMAR_ORF187,GMAR_ORF187,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201221,-
1720526,29674493,GMAR_ORF188,GMAR_ORF188,-,-,-,-,papain-like cysteine peptidase,protein-coding,-,-,-,papain-like cysteine peptidase,20201221,-
1720526,29674494,GMAR_ORF189,GMAR_ORF189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674495,GMAR_ORF190,GMAR_ORF190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674496,GMAR_ORF191,GMAR_ORF191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674497,GMAR_ORF192,GMAR_ORF192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720526,29674498,GMAR_ORF193,GMAR_ORF193,-,-,-,-,papain-like cysteine peptidase,protein-coding,-,-,-,papain-like cysteine peptidase,20201221,-
