#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
744468,32990709,rps12,BBX01_gp041,ERME_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
744468,32990710,ndhK,BBX01_gp060,ERME_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
744468,32990711,psbC,BBX01_gp078,ERME_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
744468,32990712,ycf4,BBX01_gp054,ERME_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180203,-
744468,32990713,psbB,BBX01_gp038,ERME_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
744468,32990714,psbK,BBX01_gp081,ERME_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
744468,32990715,ndhF,BBX01_gp017,ERME_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
744468,32990716,BBX01_gr006,BBX01_gr006,ERME_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
744468,32990717,cemA,BBX01_gp053,ERME_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180203,-
744468,32990718,rps15,BBX01_gp007,ERME_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
744468,32990719,trnV-UAC,BBX01_gt018,ERME_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990720,rpl2,BBX01_gp003,ERME_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
744468,32990721,trnY-GUA,BBX01_gt009,ERME_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990722,trnI-GAU,BBX01_gt034,ERME_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990723,trnS-GGA,BBX01_gt014,ERME_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990724,psbD,BBX01_gp079,ERME_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
744468,32990725,psbZ,BBX01_gp077,ERME_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
744468,32990726,trnG-GCC,BBX01_gt005,ERME_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990727,atpA,BBX01_gp067,ERME_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
744468,32990728,psbN,BBX01_gp036,ERME_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
744468,32990729,psbT,BBX01_gp037,ERME_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
744468,32990730,trnfM-CAU,BBX01_gt006,ERME_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990731,rps14,BBX01_gp066,ERME_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
744468,32990732,ndhH,BBX01_gp008,ERME_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
744468,32990733,rpoA,BBX01_gp032,ERME_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
744468,32990734,psbA,BBX01_gp001,ERME_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
744468,32990735,trnL-CAA,BBX01_gt024,ERME_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990736,trnG-UCC,BBX01_gt007,ERME_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990737,trnS-UGA,BBX01_gt004,ERME_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990738,ndhA,BBX01_gp009,ERME_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
744468,32990739,psbE,BBX01_gp048,ERME_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
744468,32990740,trnL-CAA,BBX01_gt036,ERME_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990741,petG,BBX01_gp046,ERME_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
744468,32990742,ycf3,BBX01_gp063,ERME_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
744468,32990743,trnI-CAU,BBX01_gt023,ERME_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990744,trnP-UGG,BBX01_gt021,ERME_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990745,trnN-GUU,BBX01_gt029,ERME_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990746,rps12,BBX01_gp040,ERME_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
744468,32990747,ccsA,BBX01_gp015,ERME_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
744468,32990748,trnI-CAU,BBX01_gt037,ERME_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990749,ndhI,BBX01_gp010,ERME_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
744468,32990750,trnD-GUC,BBX01_gt010,ERME_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
744468,32990751,ndhJ,BBX01_gp061,ERME_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
