#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41396,14468431,rrn4.5,BN828_cpI0990,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130118,-
41396,14468432,psaI,BN828_cpI0510,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
41396,14468433,atpF,BN828_cpI0130,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20210116,-
41396,14468434,rbcL,BN828_cpI0490,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subun",protein-coding,-,-,-,-,20141212,-
41396,14468435,atpB,BN828_cpI0480,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210116,-
41396,14468436,atpH,BN828_cpI0140,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
41396,14468437,atpI,BN828_cpI0150,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
41396,14468438,rps2,BN828_cpI0160,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
41396,14468439,ndhD,BN828_cpI1080,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210116,-
41396,14468440,petA,BN828_cpI0540,-,-,-,-,apocytochrome f precursor of cytochrome b6/f complex,protein-coding,-,-,-,-,20210116,-
41396,14468441,psbB,BN828_cpI0690,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
41396,14468442,rps8,BN828_cpI0790,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
41396,14468443,rps16,BN828_cpI0050,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
41396,14468444,ndhH,BN828_cpI1140,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210116,-
41396,14468445,rps7,BN828_cpI0920,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
41396,14468446,trnL (CAA),BN828_cpI1290,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
41396,14468447,trnV (UAC),BN828_cpI0450,-,-,-,-,tRNA,tRNA,-,-,-,-,20130118,-
41396,14468448,psaC,BN828_cpI1090,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
