#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315334,39715386,ycf3,E6T20_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
315334,39715387,trnS-GGA,E6T20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715388,rps4,E6T20_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
315334,39715389,trnT-UGU,E6T20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715390,trnL-UAA,E6T20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715391,trnF-GAA,E6T20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715392,ndhJ,E6T20_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
315334,39715393,ndhK,E6T20_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
315334,39715394,ndhC,E6T20_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
315334,39715395,trnV-UAC,E6T20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715396,trnM-CAU,E6T20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715397,atpE,E6T20_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
315334,39715398,atpB,E6T20_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
315334,39715399,rbcL,E6T20_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
315334,39715400,accD,E6T20_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
315334,39715401,psaI,E6T20_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
315334,39715402,ycf4,E6T20_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
315334,39715403,cemA,E6T20_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
315334,39715404,petA,E6T20_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
315334,39715405,psbJ,E6T20_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
315334,39715406,psbL,E6T20_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
315334,39715407,psbF,E6T20_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
315334,39715408,psbE,E6T20_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
315334,39715409,petL,E6T20_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
315334,39715410,petG,E6T20_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
315334,39715411,trnW-CCA,E6T20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715412,trnP-UGG,E6T20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715413,psaJ,E6T20_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
315334,39715414,rpl33,E6T20_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
315334,39715415,rps18,E6T20_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
315334,39715416,rpl20,E6T20_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
315334,39715417,rps12,E6T20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
315334,39715418,psbB,E6T20_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
315334,39715419,psbT,E6T20_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
315334,39715420,psbN,E6T20_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
315334,39715421,psbH,E6T20_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
315334,39715422,petB,E6T20_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
315334,39715423,petD,E6T20_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
315334,39715424,rpoA,E6T20_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
315334,39715425,rps11,E6T20_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
315334,39715426,rpl36,E6T20_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
315334,39715427,rps8,E6T20_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
315334,39715428,rpl14,E6T20_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
315334,39715429,rpl16,E6T20_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
315334,39715430,rps3,E6T20_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
315334,39715431,rpl22,E6T20_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
315334,39715432,rps19,E6T20_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
315334,39715433,rpl2,E6T20_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
315334,39715434,rpl23,E6T20_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
315334,39715435,trnI-CAU,E6T20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715436,ycf2,E6T20_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
315334,39715437,ycf15,E6T20_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
315334,39715438,trnL-CAA,E6T20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715439,ndhB,E6T20_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
315334,39715440,rps7,E6T20_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
315334,39715441,trnV-GAC,E6T20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715442,rrn16,E6T20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715443,trnI-GAU,E6T20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715444,trnA-UGC,E6T20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715445,rrn23,E6T20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715446,rrn4.5,E6T20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715447,rrn5,E6T20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715448,trnR-ACG,E6T20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715449,trnN-GUU,E6T20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715450,ndhF,E6T20_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
315334,39715451,rpl32,E6T20_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
315334,39715452,trnL-UAG,E6T20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715453,ccsA,E6T20_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
315334,39715454,ndhD,E6T20_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
315334,39715455,psaC,E6T20_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
315334,39715456,ndhE,E6T20_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
315334,39715457,ndhG,E6T20_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
315334,39715458,ndhI,E6T20_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
315334,39715459,ndhA,E6T20_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
315334,39715460,ndhH,E6T20_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
315334,39715461,rps15,E6T20_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
315334,39715462,ycf1,E6T20_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
315334,39715463,trnN-GUU,E6T20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715464,trnR-ACG,E6T20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715465,rrn5,E6T20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715466,rrn4.5,E6T20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715467,rrn23,E6T20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715468,trnA-UGC,E6T20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715469,trnI-GAU,E6T20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715470,rrn16,E6T20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
315334,39715471,trnV-GAC,E6T20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715472,rps7,E6T20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
315334,39715473,ndhB,E6T20_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
315334,39715474,trnL-CAA,E6T20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715475,ycf15,E6T20_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
315334,39715476,ycf2,E6T20_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
315334,39715477,trnI-CAU,E6T20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315334,39715478,rpl23,E6T20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
315334,39715479,rps12,E6T20_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
315334,39715480,rpl2,E6T20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
