#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362341,27909653,psbA,A8G42_gp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161005,-
362341,27909654,trnK-UUU,A8G42_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909655,matK,A8G42_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161005,-
362341,27909656,rps16,A8G42_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
362341,27909657,trnQ-UUG,A8G42_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909658,psbK,A8G42_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161005,-
362341,27909659,psbI,A8G42_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
362341,27909660,trnS-GCU,A8G42_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909661,trnG-GCC,A8G42_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909662,trnR-UCU,A8G42_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909663,atpA,A8G42_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20201010,-
362341,27909664,atpF,A8G42_gp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20161005,-
362341,27909665,atpH,A8G42_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20161005,-
362341,27909666,atpI,A8G42_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20161005,-
362341,27909667,rps2,A8G42_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161005,-
362341,27909668,rpoC2,A8G42_gp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161005,-
362341,27909669,rpoC1,A8G42_gp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20161005,-
362341,27909670,rpoB,A8G42_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161005,-
362341,27909671,trnC-GCA,A8G42_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909672,petN,A8G42_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
362341,27909673,psbM,A8G42_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
362341,27909674,trnD-GUC,A8G42_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909675,trnY-GUA,A8G42_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909676,trnT-GGU,A8G42_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909677,psbD,A8G42_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
362341,27909678,psbC,A8G42_gp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
362341,27909679,trnS-UGA,A8G42_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909680,lhbA,A8G42_gp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20161005,-
362341,27909681,trnG-UCC,A8G42_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909682,trnfM-CAU,A8G42_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909683,rps14,A8G42_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
362341,27909684,psaB,A8G42_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
362341,27909685,psaA,A8G42_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
362341,27909686,ycf3,A8G42_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
362341,27909687,trnS-GGA,A8G42_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909688,rps4,A8G42_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
362341,27909689,trnT-UGU,A8G42_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909690,trnL-UAA,A8G42_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909691,trnF-GAA,A8G42_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909692,ndhJ,A8G42_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
362341,27909693,ndhK,A8G42_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
362341,27909694,ndhC,A8G42_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161005,-
362341,27909695,trnV-UAC,A8G42_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909696,trnM-CAU,A8G42_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909697,atpE,A8G42_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
362341,27909698,atpB,A8G42_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
362341,27909699,rbcL,A8G42_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161005,-
362341,27909700,accD,A8G42_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161005,-
362341,27909701,psaI,A8G42_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
362341,27909702,ycf4,A8G42_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
362341,27909703,cemA,A8G42_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
362341,27909704,petA,A8G42_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362341,27909705,psbJ,A8G42_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
362341,27909706,psbL,A8G42_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
362341,27909707,psbF,A8G42_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
362341,27909708,psbE,A8G42_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362341,27909709,petL,A8G42_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
362341,27909710,petG,A8G42_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362341,27909711,trnW-CCA,A8G42_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909712,trnP-UGG,A8G42_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362341,27909713,psaJ,A8G42_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
362341,27909714,rpl33,A8G42_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
362341,27909715,rps18,A8G42_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
362341,27909716,rpl20,A8G42_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
362341,27909717,rps12,A8G42_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362341,27909718,psbT,A8G42_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
362341,27909719,psbN,A8G42_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
362341,27909720,psbH,A8G42_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
362341,27909721,petB,A8G42_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362341,27909722,petD,A8G42_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
