#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268291,24570258,ACI19_gt04,ACI19_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570259,ACI19_gt07,ACI19_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570260,ACI19_gt12,ACI19_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570261,ACI19_gt14,ACI19_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570262,ATP6,ACI19_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
268291,24570263,COX3,ACI19_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
268291,24570264,ACI19_gt15,ACI19_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570265,ACI19_gt16,ACI19_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570266,ND4,ACI19_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
268291,24570267,ACI19_gt17,ACI19_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570268,ND6,ACI19_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
268291,24570269,ACI19_gt20,ACI19_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570270,ACI19_gt21,ACI19_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570271,ACI19_gt01,ACI19_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570272,ACI19_gr02,ACI19_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
268291,24570273,ACI19_gt02,ACI19_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570274,ACI19_gr01,ACI19_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
268291,24570275,ACI19_gt03,ACI19_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570276,ND1,ACI19_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
268291,24570277,ACI19_gt05,ACI19_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570278,ACI19_gt06,ACI19_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570279,ND2,ACI19_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
268291,24570280,ACI19_gt08,ACI19_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570281,ACI19_gt09,ACI19_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570282,ACI19_gt10,ACI19_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570283,ACI19_gt11,ACI19_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570284,COX1,ACI19_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
268291,24570285,ACI19_gt13,ACI19_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570286,COX2,ACI19_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
268291,24570287,ATP8,ACI19_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
268291,24570288,ND3,ACI19_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
268291,24570289,ND4L,ACI19_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
268291,24570290,ACI19_gt18,ACI19_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570291,ACI19_gt19,ACI19_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
268291,24570292,ND5,ACI19_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
268291,24570293,CYTB,ACI19_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
268291,24570294,ACI19_gt22,ACI19_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
