#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86739,39329357,rps4,EZY98_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190601,-
86739,39329358,trnT-UGU,EZY98_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329359,trnL-UAA,EZY98_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329360,trnF-GAA,EZY98_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329361,ndhJ,EZY98_p062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20190814,-
86739,39329362,ndhK,EZY98_p061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20190525,-
86739,39329363,ndhC,EZY98_p060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
86739,39329364,trnV-UAC,EZY98_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329365,trnM-CAU,EZY98_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329366,atpE,EZY98_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190601,-
86739,39329367,atpB,EZY98_p058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
86739,39329368,rbcL,EZY98_p057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
86739,39329369,accD,EZY98_p056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190601,-
86739,39329370,psaI,EZY98_p055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20190814,-
86739,39329371,ycf4,EZY98_p054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190601,-
86739,39329372,cemA,EZY98_p053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20190525,-
86739,39329373,petA,EZY98_p052,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20190814,-
86739,39329374,psbJ,EZY98_p051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20190815,-
86739,39329375,psbL,EZY98_p050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210129,-
86739,39329376,psbF,EZY98_p049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20190608,-
86739,39329377,psbE,EZY98_p048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20190815,-
86739,39329378,petL,EZY98_p047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20190601,-
86739,39329379,petG,EZY98_p046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
86739,39329380,trnW-CCA,EZY98_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329381,trnP-UGG,EZY98_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329382,psaJ,EZY98_p045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20190814,-
86739,39329383,rpl33,EZY98_p044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190814,-
86739,39329384,rps18,EZY98_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
86739,39329385,rpl20,EZY98_p042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190601,-
86739,39329386,rps12,EZY98_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190525,-
86739,39329387,psbB,EZY98_p038,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20190815,-
86739,39329388,psbT,EZY98_p037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20190601,-
86739,39329389,psbN,EZY98_p036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20190608,-
86739,39329390,psbH,EZY98_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190814,-
86739,39329391,petB,EZY98_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190814,-
86739,39329392,petD,EZY98_p033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20190814,-
86739,39329393,rpoA,EZY98_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190814,-
86739,39329394,rps11,EZY98_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
86739,39329395,rpl36,EZY98_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
86739,39329396,infA,EZY98_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190815,-
86739,39329397,rps8,EZY98_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
86739,39329398,rpl14,EZY98_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
86739,39329399,rpl16,EZY98_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190601,-
86739,39329400,rps3,EZY98_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190525,-
86739,39329401,rps19,EZY98_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190525,-
86739,39329402,rpl2,EZY98_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190601,-
86739,39329403,rpl23,EZY98_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190601,-
86739,39329404,trnI-CAU,EZY98_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329405,ycf2,EZY98_p021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20190815,-
86739,39329406,psbA,EZY98_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190601,-
86739,39329407,trnK-UUU,EZY98_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329408,matK,EZY98_p084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190604,-
86739,39329409,rps16,EZY98_p083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190815,-
86739,39329410,trnQ-UUG,EZY98_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329411,psbK,EZY98_p082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190814,-
86739,39329412,psbI,EZY98_p081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20190601,-
86739,39329413,trnS-GCU,EZY98_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329414,trnG-UCC,EZY98_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329415,ycf15,EZY98_p020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20190601,-
86739,39329416,trnL-CAA,EZY98_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329417,ndhB,EZY98_p019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
86739,39329418,rps7,EZY98_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
86739,39329419,trnV-GAC,EZY98_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329420,rrn16,EZY98_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329421,trnI-GAU,EZY98_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329422,trnA-UGC,EZY98_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329423,rrn23,EZY98_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329424,rrn4.5,EZY98_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329425,rrn5,EZY98_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329426,trnR-ACG,EZY98_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329427,trnN-GUU,EZY98_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329428,ndhF,EZY98_p017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
86739,39329429,rpl32,EZY98_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190525,-
86739,39329430,trnL-UAG,EZY98_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329431,ccsA,EZY98_p015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190814,-
86739,39329432,ndhD,EZY98_p014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
86739,39329433,psaC,EZY98_p013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190814,-
86739,39329434,ndhE,EZY98_p012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
86739,39329435,ndhG,EZY98_p011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
86739,39329436,ndhI,EZY98_p010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190815,-
86739,39329437,ndhA,EZY98_p009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
86739,39329438,ndhH,EZY98_p008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20190815,-
86739,39329439,rps15,EZY98_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190815,-
86739,39329440,ycf1,EZY98_p006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20190814,-
86739,39329441,trnN-GUU,EZY98_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329442,trnR-ACG,EZY98_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329443,rrn5,EZY98_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329444,rrn4.5,EZY98_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329445,rrn23,EZY98_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329446,trnA-UGC,EZY98_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329447,trnI-GAU,EZY98_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329448,rrn16,EZY98_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86739,39329449,trnV-GAC,EZY98_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329450,rps7,EZY98_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190814,-
86739,39329451,ndhB,EZY98_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
86739,39329452,trnL-CAA,EZY98_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329453,ycf2,EZY98_p003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20190814,-
86739,39329454,trnI-CAU,EZY98_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329455,rpl23,EZY98_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190601,-
86739,39329456,rps12,EZY98_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190525,-
86739,39329457,rpl2,EZY98_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190601,-
86739,39329458,trnH-GUG,EZY98_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86739,39329459,clpP,EZY98_p039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20190815,-
