#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107208,63024356,JXZ36_mgr02,JXZ36_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
107208,63024357,JXZ36_mgr01,JXZ36_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
107208,63024358,ND1,JXZ36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
107208,63024359,trnI(gau),JXZ36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024360,trnQ(uug),JXZ36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024361,trnM(cau),JXZ36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024362,ND2,JXZ36_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
107208,63024363,trnW(uca),JXZ36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024364,trnA(ugc),JXZ36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024365,trnN(guu),JXZ36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024366,trnC(gca),JXZ36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024367,trnY(gua),JXZ36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024368,COX1,JXZ36_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
107208,63024369,trnS(uga),JXZ36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024370,trnD(guc),JXZ36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024371,COX2,JXZ36_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
107208,63024372,trnK(uuu),JXZ36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024373,ATP8,JXZ36_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
107208,63024374,ATP6,JXZ36_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
107208,63024375,COX3,JXZ36_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
107208,63024376,trnG(ucc),JXZ36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024377,ND3,JXZ36_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
107208,63024378,trnR(ucg),JXZ36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024379,ND4L,JXZ36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
107208,63024380,ND4,JXZ36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
107208,63024381,trnH(gug),JXZ36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024382,trnS(gcu),JXZ36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024383,trnL(uag),JXZ36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024384,ND5,JXZ36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
107208,63024385,CYTB,JXZ36_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
107208,63024386,trnT(ugu),JXZ36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024387,trnP(ugg),JXZ36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024388,ND6,JXZ36_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
107208,63024389,trnE(uuc),JXZ36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024390,trnV(uac),JXZ36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024391,trnL(uaa),JXZ36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
107208,63024392,trnF(gaa),JXZ36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
