#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315610,65116377,2,KNU13_gp02,SEA_TURUNCU_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116378,3,KNU13_gp03,SEA_TURUNCU_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116379,4,KNU13_gp04,SEA_TURUNCU_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116380,5,KNU13_gp05,SEA_TURUNCU_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116381,6,KNU13_gp06,SEA_TURUNCU_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116382,7,KNU13_gp07,SEA_TURUNCU_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116383,8,KNU13_gp08,SEA_TURUNCU_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116384,9,KNU13_gp09,SEA_TURUNCU_9,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2315610,65116385,10,KNU13_gp10,SEA_TURUNCU_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116386,11,KNU13_gp11,SEA_TURUNCU_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116387,12,KNU13_gp12,SEA_TURUNCU_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116388,13,KNU13_gp13,SEA_TURUNCU_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116389,14,KNU13_gp14,SEA_TURUNCU_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116390,15,KNU13_gp15,SEA_TURUNCU_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116391,16,KNU13_gp16,SEA_TURUNCU_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2315610,65116392,17,KNU13_gp17,SEA_TURUNCU_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
