#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173423,27110291,atpB,A3229_gp082,GENE_0023,-,-,-,AtpB,protein-coding,-,-,-,-,20200926,-
173423,27110292,atpE,A3229_gp081,GENE_0024,-,-,-,AtpE,protein-coding,-,-,-,-,20200926,-
173423,27110293,A3229_gt006,A3229_gt006,GENE_0025,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110294,infA,A3229_gp080,GENE_0026,-,-,-,InfA,protein-coding,-,-,-,-,20200926,-
173423,27110295,A3229_gt007,A3229_gt007,GENE_0027,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110296,psbI,A3229_gp079,GENE_0028,-,-,-,PsbI,protein-coding,-,-,-,-,20160629,-
173423,27110297,ycf15,A3229_gp078,GENE_0029,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
173423,27110298,psbK,A3229_gp077,GENE_0149,-,-,-,PsbK,protein-coding,-,-,-,-,20160730,-
173423,27110299,A3229_gt008,A3229_gt008,GENE_0031,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110300,matK,A3229_gp075,GENE_0032,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
173423,27110301,psbA,A3229_gp074,GENE_0033,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
173423,27110302,rpl2,A3229_gp073,GENE_0034,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
173423,27110303,A3229_gt009,A3229_gt009,GENE_0035,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110304,rpl23,A3229_gp072,GENE_0036,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
173423,27110305,A3229_gt010,A3229_gt010,GENE_0037,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110306,ycf2,A3229_gp071,GENE_0145,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
173423,27110307,A3229_gt011,A3229_gt011,GENE_0038,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110308,ndhB,A3229_gp070,GENE_0039,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
173423,27110309,A3229_gt012,A3229_gt012,GENE_0040,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110310,rps7,A3229_gp069,GENE_0041,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160629,-
173423,27110311,rps12,A3229_gp068,GENE_0042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
173423,27110312,rps14,A3229_gp067,GENE_0043,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
173423,27110313,psaB,A3229_gp066,GENE_0044,-,-,-,PsaB,protein-coding,-,-,-,-,20200926,-
173423,27110314,ycf3,A3229_gp065,GENE_0045,-,-,-,Ycf3,protein-coding,-,-,-,-,20200926,-
173423,27110315,A3229_gt013,A3229_gt013,GENE_0046,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110316,rps4,A3229_gp064,GENE_0047,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
173423,27110317,psbI,A3229_gp063,GENE_0048,-,-,-,PsbI,protein-coding,-,-,-,-,20160629,-
173423,27110318,A3229_gt014,A3229_gt014,GENE_0050,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110319,rpl32,A3229_gp062,GENE_0052,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160730,-
173423,27110320,A3229_gt015,A3229_gt015,GENE_0053,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110321,ycf15,A3229_gp061,GENE_0054,-,-,-,Ycf15,protein-coding,-,-,-,-,20160629,-
173423,27110322,psbJ,A3229_gp060,GENE_0055,-,-,-,PsbJ,protein-coding,-,-,-,-,20200926,-
173423,27110323,A3229_gt016,A3229_gt016,GENE_0056,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110324,A3229_gr008,A3229_gr008,GENE_0057,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110325,ycf68,A3229_gp059,GENE_0058,-,-,-,Ycf68,protein-coding,-,-,-,-,20160730,-
173423,27110326,psaJ,A3229_gp058,GENE_0059,-,-,-,PsaJ,protein-coding,-,-,-,-,20200926,-
173423,27110327,A3229_gr007,A3229_gr007,GENE_0060,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110328,A3229_gr006,A3229_gr006,GENE_0061,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110329,A3229_gr005,A3229_gr005,GENE_0062,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110330,A3229_gt017,A3229_gt017,GENE_0063,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110331,A3229_gt018,A3229_gt018,GENE_0064,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110332,A3229_gt019,A3229_gt019,GENE_0065,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110333,rps15,A3229_gp057,GENE_0067,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
173423,27110334,accD,A3229_gp056,GENE_0150,-,-,-,AccD,protein-coding,-,-,-,-,20160629,-
173423,27110335,A3229_gt020,A3229_gt020,GENE_0069,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110336,A3229_gt021,A3229_gt021,GENE_0070,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110337,ccsA,A3229_gp054,GENE_0071,-,-,-,CcsA,protein-coding,-,-,-,-,20160629,-
173423,27110338,A3229_gt022,A3229_gt022,GENE_0072,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110339,psbJ,A3229_gp053,GENE_0073,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
173423,27110340,psaA,A3229_gp052,GENE_0074,-,-,-,PsaA,protein-coding,-,-,-,-,20160629,-
173423,27110341,psaB,A3229_gp051,GENE_0075,-,-,-,PsaB,protein-coding,-,-,-,-,20160629,-
173423,27110342,rps14,A3229_gp050,GENE_0076,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
173423,27110343,psaI,A3229_gp049,GENE_0077,-,-,-,PsaI,protein-coding,-,-,-,-,20160629,-
173423,27110344,ycf4,A3229_gp048,GENE_0078,-,-,-,Ycf4,protein-coding,-,-,-,-,20160629,-
173423,27110345,cemA,A3229_gp047,GENE_0079,-,-,-,CemA,protein-coding,-,-,-,-,20160629,-
173423,27110346,petA,A3229_gp046,GENE_0080,-,-,-,PetA,protein-coding,-,-,-,-,20200926,-
173423,27110347,A3229_gt023,A3229_gt023,GENE_0081,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110348,petN,A3229_gp045,GENE_0082,-,-,-,PetN,protein-coding,-,-,-,-,20160629,-
173423,27110349,psbM,A3229_gp044,GENE_0083,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
173423,27110350,A3229_gt024,A3229_gt024,GENE_0084,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110351,A3229_gt025,A3229_gt025,GENE_0085,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110352,A3229_gt026,A3229_gt026,GENE_0086,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110353,A3229_gt027,A3229_gt027,GENE_0087,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110354,psbD,A3229_gp043,GENE_0088,-,-,-,PsbD,protein-coding,-,-,-,-,20160730,-
173423,27110355,psbC,A3229_gp042,GENE_0089,-,-,-,PsbC,protein-coding,-,-,-,-,20160629,-
173423,27110356,A3229_gt028,A3229_gt028,GENE_0090,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110357,psbZ,A3229_gp041,GENE_0091,-,-,-,PsbZ,protein-coding,-,-,-,-,20160629,-
173423,27110358,A3229_gt029,A3229_gt029,GENE_0092,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110359,A3229_gt030,A3229_gt030,GENE_0093,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110360,psaC,A3229_gp040,GENE_0094,-,-,-,PsaC,protein-coding,-,-,-,-,20200926,-
173423,27110361,accD,A3229_gp039,GENE_0151,-,-,-,AccD,protein-coding,-,-,-,-,20160629,-
173423,27110362,A3229_gt031,A3229_gt031,GENE_0097,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110363,A3229_gt032,A3229_gt032,GENE_0098,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110364,A3229_gt033,A3229_gt033,GENE_0099,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110365,A3229_gr004,A3229_gr004,GENE_0100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110366,A3229_gr003,A3229_gr003,GENE_0101,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110367,A3229_gr002,A3229_gr002,GENE_0102,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110368,psaJ,A3229_gp037,GENE_0103,-,-,-,PsaJ,protein-coding,-,-,-,-,20200926,-
173423,27110369,ycf68,A3229_gp036,GENE_0104,-,-,-,Ycf68,protein-coding,-,-,-,-,20160730,-
173423,27110370,A3229_gr001,A3229_gr001,GENE_0105,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
173423,27110371,A3229_gt034,A3229_gt034,GENE_0106,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110372,psbJ,A3229_gp035,GENE_0107,-,-,-,PsbJ,protein-coding,-,-,-,-,20200926,-
173423,27110373,ycf15,A3229_gp034,GENE_0108,-,-,-,Ycf15,protein-coding,-,-,-,-,20160629,-
173423,27110374,A3229_gt035,A3229_gt035,GENE_0109,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110375,rpl32,A3229_gp033,GENE_0110,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160730,-
173423,27110376,A3229_gt036,A3229_gt036,GENE_0112,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110377,rps12,A3229_gp032,GENE_0113,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
173423,27110378,psbI,A3229_gp031,GENE_0114,-,-,-,PsbI,protein-coding,-,-,-,-,20160629,-
173423,27110379,rps4,A3229_gp030,GENE_0115,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
173423,27110380,A3229_gt037,A3229_gt037,GENE_0116,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110381,ycf3,A3229_gp029,GENE_0117,-,-,-,Ycf3,protein-coding,-,-,-,-,20200926,-
173423,27110382,psaB,A3229_gp028,GENE_0118,-,-,-,PsaB,protein-coding,-,-,-,-,20200926,-
173423,27110383,rps14,A3229_gp027,GENE_0119,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
173423,27110384,rps7,A3229_gp026,GENE_0121,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160629,-
173423,27110385,ndhB,A3229_gp025,GENE_0122,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
173423,27110386,A3229_gt038,A3229_gt038,GENE_0123,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110387,A3229_gt039,A3229_gt039,GENE_0124,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110388,ycf2,A3229_gp024,GENE_0146,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
173423,27110389,A3229_gt040,A3229_gt040,GENE_0125,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
173423,27110390,rpl23,A3229_gp023,GENE_0126,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
173423,27110391,rpl2,A3229_gp022,GENE_0127,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
173423,27110392,rps19,A3229_gp021,GENE_0128,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
173423,27110393,rpl22,A3229_gp020,GENE_0143,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
173423,27110394,rps3,A3229_gp019,GENE_0144,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
173423,27110395,rpl16,A3229_gp018,GENE_0129,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
173423,27110396,rpl14,A3229_gp017,GENE_0130,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
173423,27110397,rps8,A3229_gp016,GENE_0131,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
173423,27110398,infA,A3229_gp015,GENE_0132,-,-,-,InfA,protein-coding,-,-,-,-,20200926,-
173423,27110399,rpl36,A3229_gp014,GENE_0133,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
173423,27110400,rps11,A3229_gp013,GENE_0147,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
173423,27110401,rpoA,A3229_gp012,GENE_0134,-,-,-,RpoA,protein-coding,-,-,-,-,20200926,-
173423,27110402,petD,A3229_gp011,GENE_0135,-,-,-,PetD,protein-coding,-,-,-,-,20160730,-
173423,27110403,petB,A3229_gp010,GENE_0136,-,-,-,PetB,protein-coding,-,-,-,-,20200926,-
173423,27110404,psbH,A3229_gp009,GENE_0137,-,-,-,PsbH,protein-coding,-,-,-,-,20160629,-
173423,27110405,psbN,A3229_gp008,GENE_0138,-,-,-,PsbN,protein-coding,-,-,-,-,20160629,-
173423,27110406,psbT,A3229_gp007,GENE_0139,-,-,-,PsbT,protein-coding,-,-,-,-,20160629,-
173423,27110407,psbB,A3229_gp006,GENE_0140,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
173423,27110408,clpP,A3229_gp005,GENE_0152,-,-,-,pseudo,pseudo,-,-,-,-,20160329,-
173423,27110409,A3229_gp003,A3229_gp003,GENE_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
173423,27110410,rpl20,A3229_gp004,GENE_0141,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
173423,27110411,rps16,A3229_gp076,GENE_0030,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
173423,27110412,psaC,A3229_gp055,GENE_0068,-,-,-,PsaC,protein-coding,-,-,-,-,20200926,-
173423,27110413,rps15,A3229_gp038,GENE_0095,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
173423,27110414,rpl33,A3229_gp001,GENE_0001,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
