#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743510,36492268,trnK-UUU,DDI38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492269,matK,DDI38_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
743510,36492270,rps16,DDI38_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
743510,36492271,trnQ-UUG,DDI38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492272,psbK,DDI38_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
743510,36492273,psbI,DDI38_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
743510,36492274,trnS-GCU,DDI38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492275,trnG-UCC,DDI38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492276,trnR-UCU,DDI38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492277,atpA,DDI38_pgp081,-,-,-,-,ATP synthase alpha chain,protein-coding,-,-,-,ATP synthase alpha chain,20200911,-
743510,36492278,atpF,DDI38_pgp080,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
743510,36492279,atpH,DDI38_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
743510,36492280,atpI,DDI38_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
743510,36492281,rpoC2,DDI38_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
743510,36492282,rpoC1,DDI38_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
743510,36492283,rpoB,DDI38_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
743510,36492284,trnC-GCA,DDI38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492285,petN,DDI38_pgp074,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
743510,36492286,psbM,DDI38_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
743510,36492287,trnD-GUC,DDI38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492288,trnY-GUA,DDI38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492289,trnE-UUC,DDI38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492290,trnT-GGU,DDI38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492291,psbD,DDI38_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
743510,36492292,psbC,DDI38_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
743510,36492293,trnS-UGA,DDI38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492294,psbZ,DDI38_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
743510,36492295,trnG-GCC,DDI38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492296,trnfM-CAU,DDI38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492297,rps14,DDI38_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
743510,36492298,psaB,DDI38_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
743510,36492299,psaA,DDI38_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
743510,36492300,ycf3,DDI38_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
743510,36492301,trnS-GGA,DDI38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492302,rps4,DDI38_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
743510,36492303,trnT-UGU,DDI38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492304,trnL-UAA,DDI38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492305,trnF-GAA,DDI38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492306,ndhJ,DDI38_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
743510,36492307,ndhK,DDI38_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
743510,36492308,ndhC,DDI38_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
743510,36492309,trnV-UAC,DDI38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492310,trnM-CAU,DDI38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492311,atpE,DDI38_pgp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
743510,36492312,atpB,DDI38_pgp060,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200911,-
743510,36492313,rbcL,DDI38_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase",20200912,-
743510,36492314,accD,DDI38_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
743510,36492315,psaI,DDI38_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
743510,36492316,ycf4,DDI38_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
743510,36492317,cemA,DDI38_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
743510,36492318,petA,DDI38_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
743510,36492319,psbJ,DDI38_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
743510,36492320,psbL,DDI38_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
743510,36492321,psbF,DDI38_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
743510,36492322,psbE,DDI38_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
743510,36492323,petL,DDI38_pgp049,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
743510,36492324,petG,DDI38_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
743510,36492325,trnW-CCA,DDI38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492326,trnP-UGG,DDI38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492327,psaJ,DDI38_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
743510,36492328,rpl33,DDI38_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
743510,36492329,rps18,DDI38_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
743510,36492330,rpl20,DDI38_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
743510,36492331,rps12,DDI38_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
743510,36492332,psbB,DDI38_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
743510,36492333,psbT,DDI38_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
743510,36492334,psbN,DDI38_pgp038,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200911,-
743510,36492335,psbH,DDI38_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
743510,36492336,petB,DDI38_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
743510,36492337,petD,DDI38_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
743510,36492338,rpoA,DDI38_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
743510,36492339,rps11,DDI38_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
743510,36492340,rpl36,DDI38_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
743510,36492341,infA,DDI38_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
743510,36492342,rps8,DDI38_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
743510,36492343,rpl14,DDI38_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
743510,36492344,rpl16,DDI38_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
743510,36492345,rps3,DDI38_pgp027,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
743510,36492346,rpl22,DDI38_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
743510,36492347,rps19,DDI38_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
743510,36492348,trnH-GUG,DDI38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492349,rpl2,DDI38_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
743510,36492350,rpl23,DDI38_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
743510,36492351,trnI-CAU,DDI38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492352,ycf2,DDI38_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
743510,36492353,trnL-CAA,DDI38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492354,ndhB,DDI38_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
743510,36492355,rps7,DDI38_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
743510,36492356,trnV-GAC,DDI38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492357,rrn16,DDI38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743510,36492358,trnI-GAU,DDI38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492359,trnA-UGC,DDI38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
743510,36492360,rrn23,DDI38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
743510,36492361,rrn4.5,DDI38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
