#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7781,36956140,DR310_mgt01,DR310_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956141,DR310_mgt04,DR310_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956142,DR310_mgt07,DR310_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956143,DR310_mgt12,DR310_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956144,DR310_mgt14,DR310_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956145,ATP6,DR310_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180713,-
7781,36956146,COX3,DR310_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180713,-
7781,36956147,DR310_mgt15,DR310_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956148,DR310_mgt16,DR310_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956149,ND4,DR310_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180711,-
7781,36956150,DR310_mgt17,DR310_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956151,ND6,DR310_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180711,-
7781,36956152,DR310_mgt20,DR310_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956153,DR310_mgt21,DR310_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956154,DR310_mgr02,DR310_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7781,36956155,DR310_mgt02,DR310_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956156,DR310_mgr01,DR310_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
7781,36956157,DR310_mgt03,DR310_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956158,ND1,DR310_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180711,-
7781,36956159,DR310_mgt05,DR310_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956160,DR310_mgt06,DR310_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956161,ND2,DR310_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180711,-
7781,36956162,DR310_mgt08,DR310_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956163,DR310_mgt09,DR310_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956164,DR310_mgt10,DR310_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956165,DR310_mgt11,DR310_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956166,COX1,DR310_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180713,-
7781,36956167,DR310_mgt13,DR310_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956168,COX2,DR310_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180713,-
7781,36956169,ATP8,DR310_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180713,-
7781,36956170,ND3,DR310_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180711,-
7781,36956171,ND4L,DR310_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180711,-
7781,36956172,DR310_mgt18,DR310_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956173,DR310_mgt19,DR310_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
7781,36956174,ND5,DR310_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180711,-
7781,36956175,CYTB,DR310_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180711,-
7781,36956176,DR310_mgt22,DR310_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
