#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286115,40340777,rnl,FHM60_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
286115,40340778,trnW(cca),FHM60_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
286115,40340779,nad5,FHM60_mgp19,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
286115,40340780,trnY(gta),FHM60_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
286115,40340781,trnP(tgg),FHM60_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
286115,40340782,nad6,FHM60_mgp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
286115,40340783,nad4L,FHM60_mgp17,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
286115,40340784,nad3,FHM60_mgp16,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201010,-
286115,40340785,cox2,FHM60_mgp15,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
286115,40340786,atp9,FHM60_mgp14,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200911,-
286115,40340787,cox1,FHM60_mgp13,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
286115,40340788,iorf461,FHM60_mgp12,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
286115,40340789,iorf213,FHM60_mgp11,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
286115,40340790,iorf239,FHM60_mgp10,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
286115,40340791,trnL(cta),FHM60_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
286115,40340792,cox3,FHM60_mgp09,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201010,-
286115,40340793,rns,FHM60_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
286115,40340794,nad4,FHM60_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
286115,40340795,nad2,FHM60_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
286115,40340796,cob,FHM60_mgp06,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
286115,40340797,iorf298,FHM60_mgp05,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201010,-
286115,40340798,nad1,FHM60_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201010,-
286115,40340799,atp8,FHM60_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
286115,40340800,atp6,FHM60_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20201010,-
286115,40340801,dpoB,FHM60_mgp01,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201010,-
286115,40340802,trnM(cat),FHM60_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
