#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664011,56050123,psbA,HX636_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
664011,56050124,trnK-AAA,HX636_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050125,matK,HX636_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
664011,56050126,rps16,HX636_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
664011,56050127,trnQ-CAA,HX636_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050128,psbK,HX636_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201010,-
664011,56050129,psbI,HX636_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
664011,56050130,trnS-AGC,HX636_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050131,trnG-GGA,HX636_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050132,trnR-AGA,HX636_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050133,atpA,HX636_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
664011,56050134,atpF,HX636_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
664011,56050135,atpH,HX636_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
664011,56050136,atpI,HX636_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
664011,56050137,rps2,HX636_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
664011,56050138,rpoC2,HX636_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
664011,56050139,rpoC1,HX636_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
664011,56050140,rpoB,HX636_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
664011,56050141,trnC-UGC,HX636_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050142,petN,HX636_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
664011,56050143,psbM,HX636_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
664011,56050144,trnD-GAC,HX636_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050145,trnY-UAC,HX636_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050146,trnE-GAA,HX636_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050147,trnT-ACC,HX636_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050148,psbD,HX636_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
664011,56050149,psbC,HX636_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
664011,56050150,trnS-UCA,HX636_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050151,psbZ,HX636_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
664011,56050152,trnG-GGC,HX636_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664011,56050153,trnfM-AUG,HX636_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
