#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567006,24723525,DT57C_000040,DT57C_000040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567006,24723526,DT57C_000041,DT57C_000041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723527,DT57C_000042,DT57C_000042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567006,24723528,DT57C_000043,DT57C_000043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567006,24723529,DT57C_000044,DT57C_000044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723530,DT57C_000045,DT57C_000045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723531,DT57C_000046,DT57C_000046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723532,DT57C_000047,DT57C_000047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723533,DT57C_000048,DT57C_000048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723534,DT57C_000049,DT57C_000049,-,-,-,-,putative autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,putative autonomous glycyl radical cofactor GrcA,20200910,-
1567006,24723535,DT57C_t001,DT57C_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723536,DT57C_t002,DT57C_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723537,DT57C_000050,DT57C_000050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723538,DT57C_t003,DT57C_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723539,DT57C_t004,DT57C_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723540,DT57C_t005,DT57C_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723541,DT57C_000051,DT57C_000051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723542,DT57C_000052,DT57C_000052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723543,DT57C_t006,DT57C_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723544,DT57C_t007,DT57C_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723545,rnaIII,DT57C_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567006,24723546,rnaI,DT57C_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567006,24723547,DT57C_t008,DT57C_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723548,DT57C_t009,DT57C_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723549,DT57C_t10,DT57C_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723550,DT57C_t011,DT57C_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723551,rna2H,DT57C_s003,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567006,24723552,DT57C_t012,DT57C_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723553,DT57C_000053,DT57C_000053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723554,DT57C_t013,DT57C_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723555,DT57C_000054,DT57C_000054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723556,rna3,DT57C_s004,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567006,24723557,DT57C_000055,DT57C_000055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723558,DT57C_000056,DT57C_000056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723559,DT57C_t014,DT57C_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723560,DT57C_t015,DT57C_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723561,DT57C_000057,DT57C_000057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723562,DT57C_000058,DT57C_000058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1567006,24723563,DT57C_t016,DT57C_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567006,24723564,rnaX,DT57C_s005,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567006,24723565,DT57C_000059,DT57C_000059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723566,dmp,DT57C_000001,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1567006,24723567,DT57C_000060,DT57C_000060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723568,DT57C_000061,DT57C_000061,-,-,-,-,putative cell wall hydrolase SleB,protein-coding,-,-,-,putative cell wall hydrolase SleB,20210129,-
1567006,24723569,DT57C_000062,DT57C_000062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723570,DT57C_000063,DT57C_000063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723571,DT57C_000064,DT57C_000064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723572,DT57C_000065,DT57C_000065,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20200910,-
1567006,24723573,DT57C_000066,DT57C_000066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723574,DT57C_000067,DT57C_000067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723575,DT57C_000068,DT57C_000068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723576,rnhA,DT57C_000069,-,-,-,-,putative RNase H1,protein-coding,-,-,-,putative RNase H1,20200910,-
1567006,24723577,td,DT57C_000070,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
1567006,24723578,frd,DT57C_000071,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1567006,24723579,nrdB,DT57C_000072,-,-,-,-,aerobic ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside-diphosphate reductase small subunit,20210129,-
1567006,24723580,DT57C_000073,DT57C_000073,-,-,-,-,family HNH nicking homing endonuclease F-TflVIII,protein-coding,-,-,-,family HNH nicking homing endonuclease F-TflVIII,20210129,-
1567006,24723581,DT57C_000074,DT57C_000074,-,-,-,-,putative H-N-H-endonuclease P-TflVIII,protein-coding,-,-,-,putative H-N-H-endonuclease P-TflVIII,20200910,-
1567006,24723582,nrdA,DT57C_000075,-,-,-,-,aerobic ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside-diphosphate reductase large subunit,20200910,-
1567006,24723583,DT57C_000076,DT57C_000076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723584,phoH,DT57C_000077,-,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20210129,-
1567006,24723585,nrdD,DT57C_000078,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200910,-
1567006,24723586,DT57C_000079,DT57C_000079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723587,DT57C_000080,DT57C_000080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723588,sir2,DT57C_000081,-,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20200910,-
1567006,24723589,DT57C_000082,DT57C_000082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723590,DT57C_000083,DT57C_000083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723591,repA,DT57C_000084,-,-,-,-,5'-3' and 3'-5' helicase,protein-coding,-,-,-,5'-3' and 3'-5' helicase,20200910,-
1567006,24723592,DT57C_000085,DT57C_000085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723593,DT57C_000086,DT57C_000086,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
1567006,24723594,DT57C_000087,DT57C_000087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723595,DT57C_000088,DT57C_000088,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
1567006,24723596,DT57C_000089,DT57C_000089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723597,DT57C_000090,DT57C_000090,-,-,-,-,putative ssDNA-binding transcriptional regulator,protein-coding,-,-,-,putative ssDNA-binding transcriptional regulator,20200910,-
1567006,24723598,DT57C_000091,DT57C_000091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723599,ligA,DT57C_000092,-,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20200910,-
1567006,24723600,ligB,DT57C_000093,-,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20200910,-
1567006,24723601,DT57C_000094,DT57C_000094,-,-,-,-,D5 protein/DNA-binding protein,protein-coding,-,-,-,D5 protein/DNA-binding protein,20210129,-
1567006,24723602,dnaB,DT57C_000095,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20200910,-
1567006,24723603,priA,DT57C_000096,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210129,-
1567006,24723604,pol,DT57C_000097,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1567006,24723605,DT57C_000098,DT57C_000098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723606,helA,DT57C_000099,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200910,-
1567006,24723607,DT57C_000100,DT57C_000100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723608,DT57C_000101,DT57C_000101,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
1567006,24723609,sbcD,DT57C_000102,-,-,-,-,putative exonuclease SbcCD D subunit,protein-coding,-,-,-,putative exonuclease SbcCD D subunit,20200910,-
1567006,24723610,sbcC,DT57C_000103,-,-,-,-,putative exonuclease SbcCD C subunit,protein-coding,-,-,-,putative exonuclease SbcCD C subunit,20200910,-
1567006,24723611,DT57C_000104,DT57C_000104,-,-,-,-,D14 protein/putative resolvase,protein-coding,-,-,-,D14 protein/putative resolvase,20200910,-
1567006,24723612,exo,DT57C_000105,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
1567006,24723613,dut,DT57C_000106,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1567006,24723614,ltfB,DT57C_000107,-,-,-,-,L-shaped tail fiber assembly,protein-coding,-,-,-,L-shaped tail fiber assembly,20200910,-
1567006,24723615,ltfA,DT57C_000108,-,-,-,-,L-shaped tail fiber assembly,protein-coding,-,-,-,L-shaped tail fiber assembly,20200910,-
1567006,24723616,ltfC,DT57C_000109,-,-,-,-,L-shaped tail fiber assembly,protein-coding,-,-,-,L-shaped tail fiber assembly,20200910,-
1567006,24723617,stfB,DT57C_000110,-,-,-,-,central straight fiber,protein-coding,-,-,-,central straight fiber,20200910,-
1567006,24723618,stfC,DT57C_000111,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20200910,-
1567006,24723619,stfD,DT57C_000112,-,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200910,-
1567006,24723620,stfA,DT57C_000113,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1567006,24723621,DT57C_000114,DT57C_000114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723622,DT57C_000115,DT57C_000115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723623,DT57C_000116,DT57C_000116,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1567006,24723624,mtp,DT57C_000117,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210129,-
1567006,24723625,DT57C_000118,DT57C_000118,-,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20200910,-
1567006,24723626,DT57C_000119,DT57C_000119,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1567006,24723627,DT57C_000120,DT57C_000120,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1567006,24723628,mhp,DT57C_000121,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210129,-
1567006,24723629,php,DT57C_000122,-,-,-,-,head protease,protein-coding,-,-,-,head protease,20200910,-
1567006,24723630,dec,DT57C_000123,-,-,-,-,decorating protein,protein-coding,-,-,-,decorating protein,20210129,-
1567006,24723631,prt,DT57C_000124,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
1567006,24723632,sciA,DT57C_000125,-,-,-,-,nicking site-specific endonuclease,protein-coding,-,-,-,nicking site-specific endonuclease,20200910,-
1567006,24723633,terL,DT57C_000126,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1567006,24723634,terS,DT57C_000127,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
1567006,24723635,rbp,DT57C_000128,-,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200910,-
1567006,24723636,llp,DT57C_000129,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210123,-
1567006,24723637,DT57C_000130,DT57C_000130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723638,DT57C_000131,DT57C_000131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1567006,24723639,DT57C_000132,DT57C_000132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567006,24723640,DT57C_000133,DT57C_000133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1567006,24936612,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria bacteriophage DT57C; Enterobacteria phage DT57C).,other,-,-,-,-,20200513,-
