#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
520989,31083859,B2L71_mgt01,B2L71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083860,COX3,B2L71_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
520989,31083861,ATP6,B2L71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
520989,31083862,B2L71_mgt12,B2L71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083863,B2L71_mgt14,B2L71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083864,B2L71_mgt15,B2L71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083865,B2L71_mgt21,B2L71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083866,B2L71_mgt04,B2L71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083867,B2L71_mgt07,B2L71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083868,B2L71_mgt16,B2L71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083869,B2L71_mgt17,B2L71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083870,ND4,B2L71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
520989,31083871,ND6,B2L71_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
520989,31083872,B2L71_mgt20,B2L71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083873,B2L71_mgr02,B2L71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
520989,31083874,B2L71_mgt02,B2L71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083875,B2L71_mgr01,B2L71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
520989,31083876,B2L71_mgt03,B2L71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083877,ND1,B2L71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
520989,31083878,B2L71_mgt05,B2L71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083879,B2L71_mgt06,B2L71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083880,ND2,B2L71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
520989,31083881,B2L71_mgt08,B2L71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083882,B2L71_mgt09,B2L71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083883,B2L71_mgt10,B2L71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083884,B2L71_mgt11,B2L71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083885,COX1,B2L71_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
520989,31083886,B2L71_mgt13,B2L71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083887,COX2,B2L71_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
520989,31083888,ATP8,B2L71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
520989,31083889,ND3,B2L71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
520989,31083890,ND4L,B2L71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
520989,31083891,B2L71_mgt18,B2L71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083892,B2L71_mgt19,B2L71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
520989,31083893,ND5,B2L71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
520989,31083894,CYTB,B2L71_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
520989,31083895,B2L71_mgt22,B2L71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
