#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587506,32954260,trnF-GAA,CDD21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954261,ndhJ,CDD21_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
587506,32954262,ndhK,CDD21_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
587506,32954263,ndhC,CDD21_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
587506,32954264,trnV-UAC,CDD21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954265,trnM-CAU,CDD21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954266,atpE,CDD21_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
587506,32954267,atpB,CDD21_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
587506,32954268,rbcL,CDD21_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
587506,32954269,accD,CDD21_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
587506,32954270,psaI,CDD21_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
587506,32954271,ycf4,CDD21_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
587506,32954272,cemA,CDD21_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
587506,32954273,petA,CDD21_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
587506,32954274,psbJ,CDD21_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
587506,32954275,psbL,CDD21_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
587506,32954276,psbF,CDD21_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
587506,32954277,psbE,CDD21_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
587506,32954278,petL,CDD21_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
587506,32954279,petG,CDD21_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
587506,32954280,trnW-CCA,CDD21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954281,trnP-UGG,CDD21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954282,psaJ,CDD21_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
587506,32954283,rpl33,CDD21_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
587506,32954284,rps18,CDD21_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
587506,32954285,rpl20,CDD21_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
587506,32954286,rps12,CDD21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587506,32954287,clpP,CDD21_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
587506,32954288,trnH-GUG,CDD21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954289,psbB,CDD21_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
587506,32954290,psbT,CDD21_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
587506,32954291,psbN,CDD21_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
587506,32954292,psbH,CDD21_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
587506,32954293,petB,CDD21_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
587506,32954294,petD,CDD21_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
587506,32954295,rpoA,CDD21_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
587506,32954296,rps11,CDD21_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
587506,32954297,rpl36,CDD21_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
587506,32954298,infA,CDD21_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
587506,32954299,rps8,CDD21_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
587506,32954300,rpl14,CDD21_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
587506,32954301,rpl16,CDD21_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
587506,32954302,rps3,CDD21_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
587506,32954303,rpl22,CDD21_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
587506,32954304,rps19,CDD21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
587506,32954305,rpl2,CDD21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587506,32954306,rpl23,CDD21_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587506,32954307,trnI-CAU,CDD21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954308,ycf2,CDD21_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587506,32954309,trnL-CAA,CDD21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954310,ndhB,CDD21_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587506,32954311,rps7,CDD21_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587506,32954312,trnV-GAC,CDD21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954313,rrn16,CDD21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954314,trnI-GAU,CDD21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954315,trnA-UGC,CDD21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954316,rrn23,CDD21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954317,rrn4.5,CDD21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954318,rrn5,CDD21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954319,trnR-ACG,CDD21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954320,trnN-GUU,CDD21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954321,ycf1,CDD21_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
587506,32954322,rps15,CDD21_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
587506,32954323,ndhH,CDD21_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
587506,32954324,ndhA,CDD21_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
587506,32954325,ndhI,CDD21_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
587506,32954326,ndhG,CDD21_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
587506,32954327,ndhE,CDD21_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
587506,32954328,psaC,CDD21_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
587506,32954329,ndhD,CDD21_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
587506,32954330,ccsA,CDD21_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
587506,32954331,trnL-UAG,CDD21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954332,rpl32,CDD21_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
587506,32954333,ndhF,CDD21_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
587506,32954334,ycf1,CDD21_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
587506,32954335,trnN-GUU,CDD21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954336,trnR-ACG,CDD21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954337,rrn5,CDD21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954338,rrn4.5,CDD21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954339,rrn23,CDD21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954340,trnA-UGC,CDD21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954341,trnI-GAU,CDD21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954342,rrn16,CDD21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
587506,32954343,trnV-GAC,CDD21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954344,rps7,CDD21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
587506,32954345,ndhB,CDD21_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
587506,32954346,trnL-CAA,CDD21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954347,ycf2,CDD21_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
587506,32954348,trnI-CAU,CDD21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587506,32954349,rps12,CDD21_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
587506,32954350,rpl23,CDD21_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
587506,32954351,rpl2,CDD21_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
587506,32954352,rps19,CDD21_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
