#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587434,40496427,FKU21_mgt01,FKU21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496428,FKU21_mgp11,FKU21_mgp11,-,-,MT,-,nad4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201113,-
2587434,40496429,FKU21_mgp10,FKU21_mgp10,-,-,MT,-,nad4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201114,-
2587434,40496430,FKU21_mgt02,FKU21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496431,FKU21_mgp08,FKU21_mgp08,-,-,MT,-,nad2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201116,-
2587434,40496432,FKU21_mgt05,FKU21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496433,FKU21_mgt08,FKU21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496434,FKU21_mgt12,FKU21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496435,FKU21_mgt14,FKU21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496436,FKU21_mgp03,FKU21_mgp03,-,-,MT,-,nad6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201116,-
2587434,40496437,FKU21_mgt16,FKU21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496438,FKU21_mgt21,FKU21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496439,FKU21_mgp12,FKU21_mgp12,-,-,MT,-,cytb,protein-coding,-,-,-,cytochrome b,20201118,-
2587434,40496440,FKU21_mgt03,FKU21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496441,FKU21_mgt04,FKU21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496442,FKU21_mgp09,FKU21_mgp09,-,-,MT,-,atp6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201118,-
2587434,40496443,FKU21_mgt06,FKU21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496444,FKU21_mgt07,FKU21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496445,FKU21_mgp07,FKU21_mgp07,-,-,MT,-,nad1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201117,-
2587434,40496446,FKU21_mgt09,FKU21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496447,FKU21_mgt10,FKU21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496448,FKU21_mgt11,FKU21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496449,FKU21_mgp06,FKU21_mgp06,-,-,MT,-,nad3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201117,-
2587434,40496450,FKU21_mgt13,FKU21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496451,FKU21_mgp05,FKU21_mgp05,-,-,MT,-,cox1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201117,-
2587434,40496452,FKU21_mgr02,FKU21_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2587434,40496453,FKU21_mgt15,FKU21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496454,FKU21_mgr01,FKU21_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2587434,40496455,FKU21_mgp04,FKU21_mgp04,-,-,MT,-,cox2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201116,-
2587434,40496456,FKU21_mgt17,FKU21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496457,FKU21_mgt18,FKU21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496458,FKU21_mgt19,FKU21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496459,FKU21_mgt20,FKU21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496460,FKU21_mgp02,FKU21_mgp02,-,-,MT,-,nad5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201114,-
2587434,40496461,FKU21_mgt22,FKU21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2587434,40496462,FKU21_mgp01,FKU21_mgp01,-,-,MT,-,cox3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201116,-
