#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897774,39331980,E2316_mgt04,E2316_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331981,E2316_mgt07,E2316_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331982,E2316_mgt12,E2316_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331983,E2316_mgt14,E2316_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331984,ATP6,E2316_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
1897774,39331985,COX3,E2316_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
1897774,39331986,E2316_mgt15,E2316_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331987,E2316_mgt16,E2316_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331988,ND4,E2316_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
1897774,39331989,E2316_mgt17,E2316_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331990,CYTB,E2316_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
1897774,39331991,E2316_mgt20,E2316_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331992,E2316_mgt22,E2316_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331993,E2316_mgt01,E2316_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331994,E2316_mgr02,E2316_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1897774,39331995,E2316_mgt02,E2316_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331996,E2316_mgr01,E2316_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1897774,39331997,E2316_mgt03,E2316_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39331998,ND1,E2316_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
1897774,39331999,E2316_mgt05,E2316_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332000,E2316_mgt06,E2316_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332001,ND2,E2316_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
1897774,39332002,E2316_mgt08,E2316_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332003,E2316_mgt09,E2316_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332004,E2316_mgt10,E2316_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332005,E2316_mgt11,E2316_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332006,COX1,E2316_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
1897774,39332007,E2316_mgt13,E2316_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332008,COX2,E2316_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
1897774,39332009,ATP8,E2316_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
1897774,39332010,ND3,E2316_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
1897774,39332011,ND4L,E2316_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
1897774,39332012,E2316_mgt18,E2316_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332013,E2316_mgt19,E2316_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332014,ND5,E2316_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
1897774,39332015,E2316_mgt21,E2316_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1897774,39332016,ND6,E2316_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
