#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72645,62622416,rps12,JR123_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
72645,62622417,psbB,JR123_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
72645,62622418,trnK-UUU,JR123_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622419,trnI-CAU,JR123_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622420,ndhB,JR123_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210406,-
72645,62622421,trnN-GUU,JR123_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622422,rpoC1,JR123_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
72645,62622423,trnC-GCA,JR123_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622424,rpoB,JR123_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
72645,62622425,rrn5,JR123_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
72645,62622426,trnA-UGC,JR123_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622427,rps16,JR123_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
72645,62622428,ycf3,JR123_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
72645,62622429,trnV-GAC,JR123_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622430,trnL-CAA,JR123_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622431,ndhH,JR123_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210406,-
72645,62622432,trnL-UAG,JR123_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622433,psaA,JR123_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
72645,62622434,psbT,JR123_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
72645,62622435,trnS-GGA,JR123_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622436,trnQ-UUG,JR123_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622437,psbN,JR123_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
72645,62622438,atpH,JR123_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
72645,62622439,ndhE,JR123_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
72645,62622440,rbcL,JR123_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
72645,62622441,trnA-UGC,JR123_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72645,62622442,trnV-GAC,JR123_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
