#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137531,40489301,rps12,FKS81_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1137531,40489302,psbA,FKS81_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
1137531,40489303,rps8,FKS81_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1137531,40489304,trnL-UAG,FKS81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489305,trnR-UCU,FKS81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489306,rbcL,FKS81_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1137531,40489307,atpB,FKS81_pgp055,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
1137531,40489308,atpA,FKS81_pgp065,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
1137531,40489309,atpF,FKS81_pgp066,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
1137531,40489310,atpH,FKS81_pgp067,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
1137531,40489311,ndhD,FKS81_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
1137531,40489312,petA,FKS81_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
1137531,40489313,psbB,FKS81_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1137531,40489314,rps16,FKS81_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1137531,40489315,ndhH,FKS81_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
1137531,40489316,trnL-CAA,FKS81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1137531,40489317,trnV-UAC,FKS81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
