#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59679,33907863,psbJ,CK870_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
59679,33907864,rrn23,CK870_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
59679,33907865,trnI-GAU,CK870_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907866,trnR-UCU,CK870_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907867,rps2,CK870_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
59679,33907868,rpoC2,CK870_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
59679,33907869,petA,CK870_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
59679,33907870,ndhC,CK870_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
59679,33907871,trnM-CAU,CK870_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907872,rpl22,CK870_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
59679,33907873,trnT-UGU,CK870_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907874,trnF-GAA,CK870_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907875,cemA,CK870_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
59679,33907876,ndhI,CK870_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
59679,33907877,ndhA,CK870_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
59679,33907878,ndhK,CK870_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
59679,33907879,rps19,CK870_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
59679,33907880,trnV-GAC,CK870_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907881,ndhB,CK870_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
59679,33907882,rpl36,CK870_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
59679,33907883,rpl14,CK870_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
59679,33907884,atpB,CK870_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
59679,33907885,rpl16,CK870_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
59679,33907886,trnV-UAC,CK870_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907887,rps12,CK870_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
59679,33907888,rpl20,CK870_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
59679,33907889,ndhG,CK870_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
59679,33907890,psaB,CK870_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
59679,33907891,trnI-CAU,CK870_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907892,rpl2,CK870_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
59679,33907893,rpl2,CK870_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
59679,33907894,ycf1,CK870_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
59679,33907895,petL,CK870_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
59679,33907896,trnL-CAA,CK870_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907897,ycf2,CK870_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
59679,33907898,atpI,CK870_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
59679,33907899,ndhE,CK870_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
59679,33907900,rps8,CK870_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
59679,33907901,petB,CK870_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
59679,33907902,rps18,CK870_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
59679,33907903,trnG-UCC,CK870_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907904,psbI,CK870_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
59679,33907905,trnL-UAG,CK870_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907906,trnS-GCU,CK870_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907907,rpl33,CK870_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
59679,33907908,psbH,CK870_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
59679,33907909,psbL,CK870_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
59679,33907910,trnR-ACG,CK870_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907911,rrn4.5,CK870_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
59679,33907912,psbE,CK870_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
59679,33907913,psbF,CK870_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
59679,33907914,psbN,CK870_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
59679,33907915,trnW-CCA,CK870_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907916,infA,CK870_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
59679,33907917,ycf4,CK870_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
59679,33907918,trnD-GUC,CK870_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907919,rrn5,CK870_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
59679,33907920,rrn23,CK870_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
59679,33907921,petG,CK870_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
59679,33907922,lhbA,CK870_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
59679,33907923,psbM,CK870_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
59679,33907924,trnG,CK870_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907925,petN,CK870_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
59679,33907926,rps4,CK870_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
59679,33907927,trnE-UUC,CK870_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907928,ndhB,CK870_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
59679,33907929,ycf15,CK870_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
59679,33907930,ccsA,CK870_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
59679,33907931,psbA,CK870_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
59679,33907932,trnY-GUA,CK870_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907933,rps14,CK870_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
59679,33907934,trnP-UGG,CK870_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907935,psaJ,CK870_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
59679,33907936,ycf2,CK870_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
59679,33907937,trnN-GUU,CK870_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907938,rrn5,CK870_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
59679,33907939,rpl23,CK870_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
59679,33907940,trnT-GGU,CK870_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907941,trnL-UAA,CK870_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907942,ndhJ,CK870_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
59679,33907943,psbK,CK870_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
59679,33907944,atpA,CK870_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
59679,33907945,psbD,CK870_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
59679,33907946,atpE,CK870_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
59679,33907947,rrn16,CK870_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
59679,33907948,ndhF,CK870_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
59679,33907949,trnR-ACG,CK870_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
59679,33907950,rps7,CK870_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
59679,33907951,trnfM-CAU,CK870_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
