#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198993,58900871,ICG92_mgr02,ICG92_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1198993,58900872,trnT,ICG92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900873,trnP,ICG92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900874,trnQ,ICG92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900875,trnN,ICG92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900876,trnL,ICG92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900877,trnA,ICG92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900878,trnW,ICG92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900879,trnC,ICG92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900880,trnV,ICG92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900881,trnM,ICG92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900882,trnD,ICG92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900883,trnY,ICG92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900884,trnG,ICG92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900885,trnL,ICG92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900886,ND1,ICG92_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1198993,58900887,trnI,ICG92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900888,ND2,ICG92_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1198993,58900889,ICG92_mgr01,ICG92_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1198993,58900890,trnR,ICG92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900891,ND4L,ICG92_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1198993,58900892,COX2,ICG92_mgp09,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1198993,58900893,trnK,ICG92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900894,ATP8,ICG92_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200927,-
1198993,58900895,ATP6,ICG92_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1198993,58900896,COX3,ICG92_mgp06,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1198993,58900897,trnS,ICG92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900898,ND3,ICG92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1198993,58900899,ND4,ICG92_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1198993,58900900,trnH,ICG92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900901,trnS,ICG92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900902,ND5,ICG92_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1198993,58900903,ND6,ICG92_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1198993,58900904,CYTB,ICG92_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1198993,58900905,trnE,ICG92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1198993,58900906,COX1,ICG92_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
1198993,58900907,trnF,ICG92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
