#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
876649,24572257,ACI39_gt04,ACI39_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572258,ACI39_gt07,ACI39_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572259,ACI39_gt12,ACI39_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572260,ACI39_gt14,ACI39_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572261,ATP6,ACI39_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
876649,24572262,COX3,ACI39_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
876649,24572263,ACI39_gt15,ACI39_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572264,ACI39_gt16,ACI39_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572265,ND4,ACI39_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
876649,24572266,ACI39_gt17,ACI39_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572267,ND6,ACI39_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
876649,24572268,ACI39_gt20,ACI39_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572269,ACI39_gt21,ACI39_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572270,ACI39_gt01,ACI39_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572271,ACI39_gr02,ACI39_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
876649,24572272,ACI39_gt02,ACI39_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572273,ACI39_gr01,ACI39_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
876649,24572274,ACI39_gt03,ACI39_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572275,ND1,ACI39_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
876649,24572276,ACI39_gt05,ACI39_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572277,ACI39_gt06,ACI39_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572278,ND2,ACI39_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
876649,24572279,ACI39_gt08,ACI39_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572280,ACI39_gt09,ACI39_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572281,ACI39_gt10,ACI39_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572282,ACI39_gt11,ACI39_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572283,COX1,ACI39_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
876649,24572284,ACI39_gt13,ACI39_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572285,COX2,ACI39_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
876649,24572286,ATP8,ACI39_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
876649,24572287,ND3,ACI39_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
876649,24572288,ND4L,ACI39_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
876649,24572289,ACI39_gt18,ACI39_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572290,ACI39_gt19,ACI39_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
876649,24572291,ND5,ACI39_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
876649,24572292,CYTB,ACI39_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
876649,24572293,ACI39_gt22,ACI39_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
