#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301690,54999510,HOT96_gp02,HOT96_gp02,TAH8_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999511,HOT96_gp03,HOT96_gp03,TAH8_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999512,HOT96_gp04,HOT96_gp04,TAH8_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999513,HOT96_gp05,HOT96_gp05,TAH8_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999514,HOT96_gp06,HOT96_gp06,TAH8_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999515,HOT96_gp07,HOT96_gp07,TAH8_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999516,HOT96_gp08,HOT96_gp08,TAH8_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999517,HOT96_gp09,HOT96_gp09,TAH8_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999518,HOT96_gp10,HOT96_gp10,TAH8_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999519,HOT96_gp11,HOT96_gp11,TAH8_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999520,HOT96_gp12,HOT96_gp12,TAH8_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999521,HOT96_gp13,HOT96_gp13,TAH8_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999522,HOT96_gp14,HOT96_gp14,TAH8_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999523,HOT96_gp15,HOT96_gp15,TAH8_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999524,HOT96_gp16,HOT96_gp16,TAH8_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999525,HOT96_gp17,HOT96_gp17,TAH8_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999526,HOT96_gp18,HOT96_gp18,TAH8_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999527,HOT96_gp19,HOT96_gp19,TAH8_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2301690,54999528,HOT96_gp20,HOT96_gp20,TAH8_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999529,HOT96_gp21,HOT96_gp21,TAH8_021,-,-,-,Eaa-like protein,protein-coding,-,-,-,Eaa-like protein,20210403,-
2301690,54999530,HOT96_gp22,HOT96_gp22,TAH8_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999531,HOT96_gp23,HOT96_gp23,TAH8_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999532,HOT96_gp24,HOT96_gp24,TAH8_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2301690,54999533,HOT96_gp25,HOT96_gp25,TAH8_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
