#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2741211,55759303,psbA,HXU54_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
2741211,55759304,trnK-UUU,HXU54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759305,matK,HXU54_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
2741211,55759306,rbcL,HXU54_pgp083,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
2741211,55759307,atpB,HXU54_pgp082,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210212,-
2741211,55759308,atpE,HXU54_pgp081,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210212,-
2741211,55759309,trnM-CAU,HXU54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759310,trnV-UAC,HXU54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759311,ndhC,HXU54_pgp080,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
2741211,55759312,ndhK,HXU54_pgp079,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
2741211,55759313,ndhJ,HXU54_pgp078,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
2741211,55759314,trnF-GAA,HXU54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759315,trnL-UAA,HXU54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759316,trnT-UGU,HXU54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759317,rps4,HXU54_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2741211,55759318,trnS-GGA,HXU54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759319,ycf3,HXU54_pgp076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
2741211,55759320,psaA,HXU54_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210212,-
2741211,55759321,psaB,HXU54_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
2741211,55759322,rps14,HXU54_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
2741211,55759323,trnfM-CAU,HXU54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759324,trnG-UCC,HXU54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759325,psbZ,HXU54_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2741211,55759326,trnS-UGA,HXU54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759327,psbC,HXU54_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
2741211,55759328,psbD,HXU54_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2741211,55759329,trnT-GGU,HXU54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759330,trnE-UUC,HXU54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759331,trnY-GUA,HXU54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759332,trnD-GUC,HXU54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759333,psbM,HXU54_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2741211,55759334,petN,HXU54_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210403,-
2741211,55759335,trnC-GCA,HXU54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2741211,55759336,rpoB,HXU54_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2741211,55759337,rpoC1,HXU54_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
2741211,55759338,rpoC2,HXU54_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2741211,55759339,rps2,HXU54_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210212,-
2741211,55759340,atpI,HXU54_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210212,-
2741211,55759341,atpH,HXU54_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
