#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1909400,56238811,H3008_gp02,H3008_gp02,QCM11_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1909400,56238812,H3008_gp03,H3008_gp03,QCM11_3,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210417,-
1909400,56238813,H3008_gp04,H3008_gp04,QCM11_4,-,-,-,NrdH-redoxin family protein,protein-coding,-,-,-,NrdH-redoxin family protein,20210417,-
1909400,56238814,H3008_gp05,H3008_gp05,QCM11_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238815,H3008_gp06,H3008_gp06,QCM11_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238816,H3008_gp07,H3008_gp07,QCM11_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238817,H3008_gp08,H3008_gp08,QCM11_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238818,H3008_gp09,H3008_gp09,QCM11_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238819,H3008_gp10,H3008_gp10,QCM11_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238820,H3008_gp11,H3008_gp11,QCM11_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238821,H3008_gp12,H3008_gp12,QCM11_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238822,H3008_gp13,H3008_gp13,QCM11_13,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1909400,56238823,H3008_gp14,H3008_gp14,QCM11_14,-,-,-,terminal protein,protein-coding,-,-,-,terminal protein,20210417,-
1909400,56238824,H3008_gp15,H3008_gp15,QCM11_15,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201221,-
1909400,56238825,H3008_gp16,H3008_gp16,QCM11_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238826,H3008_gp17,H3008_gp17,QCM11_17,-,-,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20210417,-
1909400,56238827,H3008_gp18,H3008_gp18,QCM11_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238828,H3008_gp19,H3008_gp19,QCM11_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238829,H3008_gp20,H3008_gp20,QCM11_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238830,H3008_gp21,H3008_gp21,QCM11_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238831,H3008_gp22,H3008_gp22,QCM11_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238832,H3008_gp23,H3008_gp23,QCM11_23,-,-,-,double-strand binding protein,protein-coding,-,-,-,double-strand binding protein,20210417,-
1909400,56238833,H3008_gp24,H3008_gp24,QCM11_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238834,H3008_gp25,H3008_gp25,QCM11_25,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210417,-
1909400,56238835,H3008_gp26,H3008_gp26,QCM11_26,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
1909400,56238836,H3008_gp27,H3008_gp27,QCM11_27,-,-,-,upper collar connector,protein-coding,-,-,-,upper collar connector,20210417,-
1909400,56238837,H3008_gp28,H3008_gp28,QCM11_28,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210417,-
1909400,56238838,H3008_gp29,H3008_gp29,QCM11_29,-,-,-,right handed beta helix region protein,protein-coding,-,-,-,right handed beta helix region protein,20210417,-
1909400,56238839,H3008_gp30,H3008_gp30,QCM11_30,-,-,-,lytic transglycosylase,protein-coding,-,-,-,lytic transglycosylase,20210417,-
1909400,56238840,H3008_gp31,H3008_gp31,QCM11_31,-,-,-,YvrJ family protein,protein-coding,-,-,-,YvrJ family protein,20201221,-
1909400,56238841,H3008_gp32,H3008_gp32,QCM11_32,-,-,-,PlyB,protein-coding,-,-,-,PlyB,20210417,-
1909400,56238842,H3008_gp33,H3008_gp33,QCM11_33,-,-,-,DNA encapsidation ATPase,protein-coding,-,-,-,DNA encapsidation ATPase,20210417,-
1909400,56238843,H3008_gp34,H3008_gp34,QCM11_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238844,H3008_gp35,H3008_gp35,QCM11_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238845,H3008_gp36,H3008_gp36,QCM11_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238846,H3008_gp37,H3008_gp37,QCM11_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238847,H3008_gp38,H3008_gp38,QCM11_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238848,H3008_gp39,H3008_gp39,QCM11_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238849,H3008_gp40,H3008_gp40,QCM11_40,-,-,-,DNA replication organizer,protein-coding,-,-,-,DNA replication organizer,20210417,-
1909400,56238850,H3008_gp41,H3008_gp41,QCM11_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,56238851,H3008_gp01,H3008_gp01,QCM11_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1909400,58119618,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
