#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135206,29074074,BIZ61_gt001,BIZ61_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
135206,29074075,psbK,BIZ61_gp183,Hrvl_003,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170210,-
135206,29074076,petG,BIZ61_gp182,Hrvl_004,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170210,-
135206,29074077,rps14,BIZ61_gp181,Hrvl_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
135206,29074078,psaB,BIZ61_gp180,Hrvl_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
135206,29074079,psaA,BIZ61_gp179,Hrvl_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
135206,29074080,accB,BIZ61_gp178,Hrvl_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
135206,29074081,ycf45,BIZ61_gp177,Hrvl_009,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
135206,29074082,acpP,BIZ61_gp176,Hrvl_010,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
135206,29074083,BIZ61_gt002,BIZ61_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
135206,29074084,chlB,BIZ61_gp174,Hrvl_012,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,-,20170210,-
135206,29074085,ORF452,BIZ61_gp173,Hrvl_013,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
135206,29074086,acsF,BIZ61_gp172,Hrvl_014,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
135206,29074087,petN,BIZ61_gp171,Hrvl_015,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
135206,29074088,petM,BIZ61_gp170,Hrvl_016,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
135206,29074089,BIZ61_gp169,BIZ61_gp169,Hrvl_017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
135206,29074090,ycf36,BIZ61_gp168,Hrvl_018,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
135206,29074091,BIZ61_gt003,BIZ61_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
135206,29074092,rpl35,BIZ61_gp166,Hrvl_020,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
135206,29074093,rpl20,BIZ61_gp165,Hrvl_021,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
135206,29074094,preA,BIZ61_gp164,Hrvl_022,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
135206,29074095,odpA,BIZ61_gp163,Hrvl_023,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
135206,29074096,odpB,BIZ61_gp162,Hrvl_024,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
135206,29074097,petA,BIZ61_gp161,Hrvl_025,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
135206,29074098,tatC,BIZ61_gp160,Hrvl_026,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170210,-
135206,29074099,apcE,BIZ61_gp159,Hrvl_027,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
135206,29074100,apcA,BIZ61_gp158,Hrvl_028,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
