#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1661584,31082107,rpl32,B2K80_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
1661584,31082108,ndhI,B2K80_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1661584,31082109,rps15,B2K80_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
1661584,31082110,ndhA,B2K80_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit A,20200911,-
1661584,31082111,ndhK,B2K80_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1661584,31082112,ndhC,B2K80_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20200911,-
1661584,31082113,psbJ,B2K80_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1661584,31082114,petD,B2K80_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
1661584,31082115,rpoA,B2K80_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
1661584,31082116,trnW-CCA,B2K80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082117,petG,B2K80_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
1661584,31082118,psbM,B2K80_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1661584,31082119,ycf3,B2K80_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1661584,31082120,psaA,B2K80_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
1661584,31082121,ndhE,B2K80_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit E,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit E,20200911,-
1661584,31082122,ycf4,B2K80_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1661584,31082123,rpl33,B2K80_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1661584,31082124,trnK-UUU,B2K80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082125,psbT,B2K80_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1661584,31082126,trnS-UGA,B2K80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082127,psbC,B2K80_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
1661584,31082128,petL,B2K80_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
1661584,31082129,psbE,B2K80_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
1661584,31082130,petB,B2K80_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1661584,31082131,trnS-GCU,B2K80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082132,psbL,B2K80_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1661584,31082133,psbI,B2K80_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1661584,31082134,psbF,B2K80_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
1661584,31082135,trnD-GUC,B2K80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082136,psbH,B2K80_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1661584,31082137,psbN,B2K80_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1661584,31082138,trnG-UCC,B2K80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082139,accD,B2K80_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
1661584,31082140,rpl16,B2K80_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1661584,31082141,rps3,B2K80_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
1661584,31082142,trnH-GUG,B2K80_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082143,rpl23,B2K80_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1661584,31082144,rps12,B2K80_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
1661584,31082145,rps19,B2K80_pgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1661584,31082146,rpl2,B2K80_pgp003,-,-,-,-,-,other,-,-,-,-,20200911,-
1661584,31082147,trnI-CAU,B2K80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082148,trnL-UAG,B2K80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082149,rps18,B2K80_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1661584,31082150,infA,B2K80_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
1661584,31082151,rps11,B2K80_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
1661584,31082152,trnC-GCA,B2K80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082153,rpoB,B2K80_pgp076,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
1661584,31082154,rpoC1,B2K80_pgp077,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
1661584,31082155,rpl36,B2K80_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
1661584,31082156,rps7,B2K80_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1661584,31082157,clpP,B2K80_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
1661584,31082158,trnV-GAC,B2K80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082159,psaB,B2K80_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
1661584,31082160,ycf1,B2K80_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1661584,31082161,trnQ-UUG,B2K80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082162,rpl20,B2K80_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1661584,31082163,trnH-GUG,B2K80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082164,rpoC2,B2K80_pgp078,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
1661584,31082165,rpl22,B2K80_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1661584,31082166,trnT-UGU,B2K80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082167,ndhB,B2K80_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1661584,31082168,rps12,B2K80_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
1661584,31082169,rpl14,B2K80_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
1661584,31082170,trnI-GAU,B2K80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082171,trnV-GAC,B2K80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082172,rrn4.5,B2K80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082173,trnA-UGC,B2K80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082174,rrn5,B2K80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082175,rrn23,B2K80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082176,trnR-ACG,B2K80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082177,rrn4.5,B2K80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082178,rrn23,B2K80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082179,trnI-GAU,B2K80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082180,petN,B2K80_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
1661584,31082181,trnY-GUA,B2K80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082182,trnT-GGU,B2K80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082183,ndhJ,B2K80_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1661584,31082184,rps14,B2K80_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
1661584,31082185,trnR-UCU,B2K80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082186,trnfM-CAU,B2K80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082187,rpl2,B2K80_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
1661584,31082188,rps19,B2K80_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1661584,31082189,rpl23,B2K80_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1661584,31082190,ycf2,B2K80_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1661584,31082191,trnA-UGC,B2K80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082192,rrn16,B2K80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082193,matK,B2K80_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1661584,31082194,ycf2,B2K80_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1661584,31082195,ndhB,B2K80_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1661584,31082196,trnF-GAA,B2K80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082197,ccsA,B2K80_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1661584,31082198,atpE,B2K80_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
1661584,31082199,trnR-ACG,B2K80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082200,ycf1,B2K80_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1661584,31082201,psaJ,B2K80_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1661584,31082202,psbK,B2K80_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1661584,31082203,trnN-GUU,B2K80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082204,rrn5,B2K80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082205,atpA,B2K80_pgp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
1661584,31082206,trnG-GCC,B2K80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082207,rps4,B2K80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082208,psbZ,B2K80_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1661584,31082209,psbD,B2K80_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
1661584,31082210,trnL-UAA,B2K80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082211,rrn16,B2K80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1661584,31082212,rps12,B2K80_pgp008,-,-,-,-,-,other,-,-,-,-,20200911,-
1661584,31082213,trnM-CAU,B2K80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082214,trnP-UGG,B2K80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082215,trnE-UUC,B2K80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082216,ndhF,B2K80_pgp020,-,-,-,-,Nicotinate dehydrogenase FAD-subunit,protein-coding,-,-,-,Nicotinate dehydrogenase FAD-subunit,20200911,-
1661584,31082217,trnN-GUU,B2K80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082218,trnL-CAA,B2K80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082219,trnI-CAU,B2K80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082220,trnS-GGA,B2K80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1661584,31082221,cemA,B2K80_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1661584,31082222,psbA,B2K80_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20210424,-
