#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502088,39116781,EZY89_mgt01,EZY89_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116782,COX2,EZY89_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
2502088,39116783,EZY89_mgt02,EZY89_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116784,ATP6,EZY89_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
2502088,39116785,COX3,EZY89_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
2502088,39116786,EZY89_mgt03,EZY89_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116787,ND4,EZY89_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
2502088,39116788,EZY89_mgt04,EZY89_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116789,ND6,EZY89_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
2502088,39116790,CYTB,EZY89_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
2502088,39116791,EZY89_mgt06,EZY89_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116792,EZY89_mgt21,EZY89_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116793,EZY89_mgt22,EZY89_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116794,COX1,EZY89_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
2502088,39116795,ND4L,EZY89_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
2502088,39116796,ATP8,EZY89_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190316,-
2502088,39116797,ND3,EZY89_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
2502088,39116798,EZY89_mgt05,EZY89_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116799,ND5,EZY89_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
2502088,39116800,EZY89_mgr02,EZY89_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2502088,39116801,EZY89_mgt07,EZY89_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116802,EZY89_mgt08,EZY89_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116803,EZY89_mgt09,EZY89_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116804,EZY89_mgt10,EZY89_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116805,EZY89_mgt11,EZY89_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116806,EZY89_mgt12,EZY89_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116807,EZY89_mgt13,EZY89_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116808,EZY89_mgt14,EZY89_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116809,EZY89_mgt15,EZY89_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116810,EZY89_mgt16,EZY89_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116811,EZY89_mgt17,EZY89_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116812,EZY89_mgt18,EZY89_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116813,EZY89_mgt19,EZY89_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116814,EZY89_mgt20,EZY89_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2502088,39116815,ND1,EZY89_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
2502088,39116816,ND2,EZY89_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
2502088,39116817,EZY89_mgr01,EZY89_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
