#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8630,34725599,CSD44_mgr02,CSD44_mgr02,LaLaMr001,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171019,-
8630,34725600,CSD44_mgt02,CSD44_mgt02,LaLaMt002,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725601,CSD44_mgr01,CSD44_mgr01,LaLaMr002,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
8630,34725602,ND1,CSD44_mgp13,LaLaMp001,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
8630,34725603,CSD44_mgt03,CSD44_mgt03,LaLaMt003,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725604,CSD44_mgt04,CSD44_mgt04,LaLaMt004,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725605,CSD44_mgt05,CSD44_mgt05,LaLaMt005,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725606,CSD44_mgt06,CSD44_mgt06,LaLaMt006,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725607,ND2,CSD44_mgp12,LaLaMp002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
8630,34725608,CSD44_mgt07,CSD44_mgt07,LaLaMt007,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725609,CSD44_mgt08,CSD44_mgt08,LaLaMt008,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725610,CSD44_mgt09,CSD44_mgt09,LaLaMt009,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725611,CSD44_mgt10,CSD44_mgt10,LaLaMt010,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725612,CSD44_mgt11,CSD44_mgt11,LaLaMt011,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725613,COX1,CSD44_mgp11,LaLaMp003,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
8630,34725614,CSD44_mgt12,CSD44_mgt12,LaLaMt012,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725615,CSD44_mgt13,CSD44_mgt13,LaLaMt013,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725616,COX2,CSD44_mgp10,LaLaMp004,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
8630,34725617,CSD44_mgt14,CSD44_mgt14,LaLaMt014,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725618,ATP8,CSD44_mgp09,LaLaMp005,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
8630,34725619,ATP6,CSD44_mgp08,LaLaMp006,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
8630,34725620,COX3,CSD44_mgp07,LaLaMp007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
8630,34725621,CSD44_mgt15,CSD44_mgt15,LaLaMt015,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725622,ND3,CSD44_mgp06,LaLaMp008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
8630,34725623,CSD44_mgt16,CSD44_mgt16,LaLaMt016,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725624,ND4L,CSD44_mgp05,LaLaMp009,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
8630,34725625,ND4,CSD44_mgp04,LaLaMp010,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
8630,34725626,CSD44_mgt17,CSD44_mgt17,LaLaMt017,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725627,CSD44_mgt18,CSD44_mgt18,LaLaMt018,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725628,CSD44_mgt19,CSD44_mgt19,LaLaMt019,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725629,ND5,CSD44_mgp03,LaLaMp011,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
8630,34725630,ND6,CSD44_mgp02,LaLaMp012,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
8630,34725631,CSD44_mgt20,CSD44_mgt20,LaLaMt020,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725632,CYTB,CSD44_mgp01,LaLaMp013,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
8630,34725633,CSD44_mgt21,CSD44_mgt21,LaLaMt021,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725634,CSD44_mgt22,CSD44_mgt22,LaLaMt022,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8630,34725635,CSD44_mgt01,CSD44_mgt01,LaLaMt001,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
