#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68449,40871927,FPI04_mgt07,FPI04_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871928,FPI04_mgt10,FPI04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871929,FPI04_mgt15,FPI04_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871930,COX3,FPI04_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
68449,40871931,FPI04_mgt17,FPI04_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871932,FPI04_mgt18,FPI04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871933,FPI04_mgt19,FPI04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871934,ND4,FPI04_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
68449,40871935,FPI04_mgt20,FPI04_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871936,FPI04_mgt22,FPI04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871937,FPI04_mgt01,FPI04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871938,ND5,FPI04_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
68449,40871939,FPI04_mgt02,FPI04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871940,FPI04_mgt03,FPI04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871941,FPI04_mgt04,FPI04_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871942,FPI04_mgr02,FPI04_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68449,40871943,FPI04_mgt05,FPI04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871944,FPI04_mgr01,FPI04_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
68449,40871945,FPI04_mgt06,FPI04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871946,ND1,FPI04_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
68449,40871947,FPI04_mgt08,FPI04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871948,FPI04_mgt09,FPI04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871949,ND2,FPI04_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
68449,40871950,FPI04_mgt11,FPI04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871951,FPI04_mgt12,FPI04_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871952,FPI04_mgt13,FPI04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871953,FPI04_mgt14,FPI04_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871954,COX1,FPI04_mgp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
68449,40871955,FPI04_mgt16,FPI04_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871956,COX2,FPI04_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
68449,40871957,ATP6,FPI04_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
68449,40871958,ND3,FPI04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
68449,40871959,ND4L,FPI04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
68449,40871960,FPI04_mgt21,FPI04_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
68449,40871961,ND6,FPI04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
68449,40871962,CYTB,FPI04_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
