#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370592,41827004,trnW(tca),F6E73_mgt01,FM05_02,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827005,trnC(gca),F6E73_mgt02,FM05_03,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827006,trnY(gta),F6E73_mgt03,FM05_04,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827007,COX1,F6E73_mgp13,FM05_05,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
370592,41827008,trnL(taa),F6E73_mgt04,FM05_06,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827009,COX2,F6E73_mgp12,FM05_07,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
370592,41827010,trnK(ctt),F6E73_mgt05,FM05_08,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827011,trnD(gtc),F6E73_mgt06,FM05_09,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827012,ATP8,F6E73_mgp11,FM05_10,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
370592,41827013,ATP6,F6E73_mgp10,FM05_11,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
370592,41827014,COX3,F6E73_mgp09,FM05_12,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
370592,41827015,trnG(tcc),F6E73_mgt07,FM05_13,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827016,ND3,F6E73_mgp08,FM05_14,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
370592,41827017,trnA(tgc),F6E73_mgt08,FM05_15,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827018,trnR(tcg),F6E73_mgt09,FM05_16,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827019,trnN(gtt),F6E73_mgt10,FM05_17,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827020,trnS(tct),F6E73_mgt11,FM05_18,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827021,trnE(ttc),F6E73_mgt12,FM05_19,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827022,trnF(gaa),F6E73_mgt13,FM05_20,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827023,ND5,F6E73_mgp07,FM05_21,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
370592,41827024,trnH(gtg),F6E73_mgt14,FM05_22,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827025,ND4,F6E73_mgp06,FM05_23,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
370592,41827026,ND4L,F6E73_mgp05,FM05_24,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
370592,41827027,trnT(tgt),F6E73_mgt15,FM05_25,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827028,trnP(tgg),F6E73_mgt16,FM05_26,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827029,ND6,F6E73_mgp04,FM05_27,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
370592,41827030,CYTB,F6E73_mgp03,FM05_28,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
370592,41827031,trnS(tga),F6E73_mgt17,FM05_29,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827032,ND1,F6E73_mgp02,FM05_30,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
370592,41827033,trnL(tag),F6E73_mgt18,FM05_31,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827034,F6E73_mgr02,F6E73_mgr02,FM05_32,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370592,41827035,trnV(tac),F6E73_mgt19,FM05_33,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827036,F6E73_mgr01,F6E73_mgr01,FM05_34,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370592,41827037,trnI(gat),F6E73_mgt20,FM05_35,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827038,trnQ(ttg),F6E73_mgt21,FM05_36,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827039,trnM(cat),F6E73_mgt22,FM05_37,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370592,41827040,ND2,F6E73_mgp01,FM05_01,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
