#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150224,59431956,IQG57_mgt01,IQG57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431957,IQG57_mgt05,IQG57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431958,IQG57_mgt07,IQG57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431959,atp6,IQG57_mgp11,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210529,-
150224,59431960,nad2,IQG57_mgp10,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210529,-
150224,59431961,nad3,IQG57_mgp09,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210529,-
150224,59431962,cob,IQG57_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
150224,59431963,nad4L,IQG57_mgp07,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210529,-
150224,59431964,nad5,IQG57_mgp06,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210529,-
150224,59431965,IQG57_mgr01,IQG57_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
150224,59431966,IQG57_mgt22,IQG57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431967,nad1,IQG57_mgp03,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210529,-
150224,59431968,IQG57_mgt23,IQG57_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431969,IQG57_mgt02,IQG57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431970,IQG57_mgt03,IQG57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431971,IQG57_mgt04,IQG57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431972,cox3,IQG57_mgp14,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210529,-
150224,59431973,IQG57_mgt06,IQG57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431974,nad4,IQG57_mgp13,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210529,-
150224,59431975,IQG57_mgt08,IQG57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431976,IQG57_mgt09,IQG57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431977,IQG57_mgt10,IQG57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431978,IQG57_mgt11,IQG57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431979,IQG57_mgt12,IQG57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431980,IQG57_mgt13,IQG57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431981,IQG57_mgt14,IQG57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431982,IQG57_mgt15,IQG57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431983,IQG57_mgt16,IQG57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431984,IQG57_mgt17,IQG57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431985,IQG57_mgt18,IQG57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431986,IQG57_mgt19,IQG57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431987,IQG57_mgt20,IQG57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431988,atp8,IQG57_mgp12,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210529,-
150224,59431989,IQG57_mgt21,IQG57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
150224,59431990,cox2,IQG57_mgp05,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210529,-
150224,59431991,nad6,IQG57_mgp04,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20201029,-
150224,59431992,cox1,IQG57_mgp02,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210529,-
150224,59431993,atp9,IQG57_mgp01,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210529,-
