#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696404,56133879,H1N87_gp02,H1N87_gp02,herni_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133880,H1N87_gp03,H1N87_gp03,herni_3,-,-,-,putative tail tip protein,protein-coding,-,-,-,putative tail tip protein,20210313,-
2696404,56133881,H1N87_gp04,H1N87_gp04,herni_4,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2696404,56133882,H1N87_gp05,H1N87_gp05,herni_5,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210313,-
2696404,56133883,H1N87_gp06,H1N87_gp06,herni_6,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210313,-
2696404,56133884,H1N87_gp07,H1N87_gp07,herni_7,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210306,-
2696404,56133885,H1N87_gp08,H1N87_gp08,herni_8,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210306,-
2696404,56133886,H1N87_gp09,H1N87_gp09,herni_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133887,H1N87_gp10,H1N87_gp10,herni_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133888,H1N87_gp11,H1N87_gp11,herni_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696404,56133889,H1N87_gp12,H1N87_gp12,herni_12,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2696404,56133890,H1N87_gp13,H1N87_gp13,herni_13,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2696404,56133891,H1N87_gp14,H1N87_gp14,herni_14,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210313,-
2696404,56133892,H1N87_gp15,H1N87_gp15,herni_15,-,-,-,RzlA,protein-coding,-,-,-,RzlA,20200724,-
2696404,56133893,H1N87_gp16,H1N87_gp16,herni_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133894,H1N87_gp17,H1N87_gp17,herni_17,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20200724,-
2696404,56133895,H1N87_gp18,H1N87_gp18,herni_18,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210313,-
2696404,56133896,H1N87_gp19,H1N87_gp19,herni_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2696404,56133897,H1N87_gp20,H1N87_gp20,herni_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133898,H1N87_gp21,H1N87_gp21,herni_21,-,-,-,putative site specific DNA methylase,protein-coding,-,-,-,putative site specific DNA methylase,20200724,-
2696404,56133899,H1N87_gp22,H1N87_gp22,herni_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133900,H1N87_gp23,H1N87_gp23,herni_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133901,H1N87_gp24,H1N87_gp24,herni_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133902,H1N87_gp25,H1N87_gp25,herni_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133903,H1N87_gp26,H1N87_gp26,herni_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133904,H1N87_gp27,H1N87_gp27,herni_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133905,H1N87_gp28,H1N87_gp28,herni_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696404,56133906,H1N87_gp29,H1N87_gp29,herni_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
