#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283252,63209816,3,J4T99_gp003,SEA_BROMDEN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209817,4,J4T99_gp004,SEA_BROMDEN_4,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210322,-
2283252,63209818,5,J4T99_gp005,SEA_BROMDEN_5,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210322,-
2283252,63209819,6,J4T99_gp006,SEA_BROMDEN_6,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210322,-
2283252,63209820,7,J4T99_gp007,SEA_BROMDEN_7,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210322,-
2283252,63209821,8,J4T99_gp008,SEA_BROMDEN_8,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210322,-
2283252,63209822,9,J4T99_gp009,SEA_BROMDEN_9,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210322,-
2283252,63209823,10,J4T99_gp010,SEA_BROMDEN_10,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210322,-
2283252,63209824,11,J4T99_gp011,SEA_BROMDEN_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209825,12,J4T99_gp012,SEA_BROMDEN_12,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210322,-
2283252,63209826,13,J4T99_gp013,SEA_BROMDEN_13,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2283252,63209827,14,J4T99_gp014,SEA_BROMDEN_14,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210322,-
2283252,63209828,16,J4T99_gp015,SEA_BROMDEN_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
2283252,63209829,17,J4T99_gp017,SEA_BROMDEN_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210322,-
2283252,63209830,15,J4T99_gp016,SEA_BROMDEN_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
2283252,63209831,18,J4T99_gp018,SEA_BROMDEN_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2283252,63209832,19,J4T99_gp019,SEA_BROMDEN_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2283252,63209833,20,J4T99_gp020,SEA_BROMDEN_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2283252,63209834,21,J4T99_gp021,SEA_BROMDEN_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2283252,63209835,22,J4T99_gp022,SEA_BROMDEN_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209836,23,J4T99_gp023,SEA_BROMDEN_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209837,24,J4T99_gp024,SEA_BROMDEN_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209838,25,J4T99_gp025,SEA_BROMDEN_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209839,26,J4T99_gp026,SEA_BROMDEN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209840,27,J4T99_gp027,SEA_BROMDEN_27,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210322,-
2283252,63209841,28,J4T99_gp028,SEA_BROMDEN_28,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210322,-
2283252,63209842,29,J4T99_gp029,SEA_BROMDEN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209843,30,J4T99_gp030,SEA_BROMDEN_30,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2283252,63209844,31,J4T99_gp031,SEA_BROMDEN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209845,32,J4T99_gp032,SEA_BROMDEN_32,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210322,-
2283252,63209846,33,J4T99_gp033,SEA_BROMDEN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209847,34,J4T99_gp034,SEA_BROMDEN_34,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210322,-
2283252,63209848,35,J4T99_gp035,SEA_BROMDEN_35,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210322,-
2283252,63209849,36,J4T99_gp036,SEA_BROMDEN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209850,37,J4T99_gp037,SEA_BROMDEN_37,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210322,-
2283252,63209851,38,J4T99_gp038,SEA_BROMDEN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2283252,63209852,39,J4T99_gp039,SEA_BROMDEN_39,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210322,-
2283252,63209853,40,J4T99_gp040,SEA_BROMDEN_40,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210322,-
2283252,63209854,41,J4T99_gp041,SEA_BROMDEN_41,-,-,-,excise,protein-coding,-,-,-,excise,20210322,-
