#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
700512,11536193,VPEG_00012,VPEG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536194,VPEG_00013,VPEG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536195,VPEG_00014,VPEG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536196,VPEG_00015,VPEG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536197,VPEG_00016,VPEG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536198,VPEG_00017,VPEG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536199,VPEG_00018,VPEG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536200,VPEG_00019,VPEG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536201,VPEG_00020,VPEG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536202,VPEG_00021,VPEG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536203,VPEG_00022,VPEG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536204,VPEG_00023,VPEG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536205,VPEG_00024,VPEG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536206,VPEG_00025,VPEG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536207,VPEG_00026,VPEG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536208,VPEG_00027,VPEG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536209,VPEG_00028,VPEG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536210,VPEG_00029,VPEG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536211,VPEG_00030,VPEG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536212,VPEG_00031,VPEG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536213,VPEG_00032,VPEG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536214,VPEG_00033,VPEG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536215,VPEG_00034,VPEG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536216,VPEG_00035,VPEG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536217,VPEG_00036,VPEG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536218,VPEG_00037,VPEG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536219,VPEG_00038,VPEG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536220,VPEG_00039,VPEG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536221,VPEG_00040,VPEG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536222,VPEG_00041,VPEG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536223,VPEG_00042,VPEG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536224,VPEG_00043,VPEG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536225,VPEG_00044,VPEG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536226,VPEG_00045,VPEG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536227,VPEG_00046,VPEG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536228,VPEG_00047,VPEG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536229,VPEG_00048,VPEG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536230,VPEG_00049,VPEG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536231,VPEG_00050,VPEG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536232,VPEG_00051,VPEG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536233,VPEG_00052,VPEG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536234,VPEG_00053,VPEG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536235,VPEG_00054,VPEG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536236,VPEG_00055,VPEG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536237,VPEG_00056,VPEG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536238,VPEG_00057,VPEG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
700512,11536239,VPEG_00058,VPEG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536240,VPEG_00059,VPEG_00059,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20201220,-
700512,11536241,VPEG_00060,VPEG_00060,-,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20201220,-
700512,11536242,VPEG_00061,VPEG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536243,VPEG_00062,VPEG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536244,VPEG_00063,VPEG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536245,VPEG_00064,VPEG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536246,VPEG_00065,VPEG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536247,VPEG_00066,VPEG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536248,VPEG_00067,VPEG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536249,VPEG_00068,VPEG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536250,VPEG_00069,VPEG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536251,VPEG_00070,VPEG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536252,VPEG_00071,VPEG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536253,VPEG_00072,VPEG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536254,VPEG_00073,VPEG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536255,VPEG_00074,VPEG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536256,VPEG_00075,VPEG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536257,VPEG_00076,VPEG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536258,VPEG_00077,VPEG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536259,VPEG_00078,VPEG_00078,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
700512,11536260,VPEG_00079,VPEG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536261,VPEG_00080,VPEG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536262,VPEG_00081,VPEG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
700512,11536263,VPEG_00082,VPEG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536264,VPEG_00083,VPEG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
700512,11536265,VPEG_00084,VPEG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536266,VPEG_00085,VPEG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536267,VPEG_00086,VPEG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536268,VPEG_00087,VPEG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536269,VPEG_00088,VPEG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536270,VPEG_00089,VPEG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536271,VPEG_00090,VPEG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536272,VPEG_00091,VPEG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536273,VPEG_00092,VPEG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536274,VPEG_00093,VPEG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536275,VPEG_00094,VPEG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536276,VPEG_00095,VPEG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536277,VPEG_00096,VPEG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536278,VPEG_00097,VPEG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536279,VPEG_00098,VPEG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536280,VPEG_00099,VPEG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536281,VPEG_00100,VPEG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536282,VPEG_00101,VPEG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536283,VPEG_00102,VPEG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
700512,11536284,VPEG_00103,VPEG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536285,VPEG_00104,VPEG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536286,VPEG_00105,VPEG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536287,VPEG_00106,VPEG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536288,VPEG_00107,VPEG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
700512,11536289,VPEG_00108,VPEG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536290,VPEG_00109,VPEG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536291,VPEG_00110,VPEG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536292,VPEG_00111,VPEG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536293,VPEG_00112,VPEG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536294,VPEG_00113,VPEG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536295,VPEG_00114,VPEG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536296,VPEG_00115,VPEG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
700512,11536297,VPEG_00116,VPEG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
