#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347735,39334041,E2185_mgt04,E2185_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334042,E2185_mgt07,E2185_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334043,E2185_mgt08,E2185_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334044,ATP6,E2185_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
347735,39334045,COX3,E2185_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
347735,39334046,E2185_mgt10,E2185_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334047,E2185_mgt11,E2185_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334048,E2185_mgt17,E2185_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334049,ND4L,E2185_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
347735,39334050,E2185_mgt18,E2185_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334051,CYTB,E2185_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
347735,39334052,E2185_mgt20,E2185_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334053,E2185_mgt21,E2185_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334054,E2185_mgt01,E2185_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334055,E2185_mgt02,E2185_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334056,E2185_mgt03,E2185_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334057,ND2,E2185_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
347735,39334058,E2185_mgt05,E2185_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334059,E2185_mgt06,E2185_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334060,COX1,E2185_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
347735,39334061,COX2,E2185_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
347735,39334062,E2185_mgt09,E2185_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334063,ATP8,E2185_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
347735,39334064,ND3,E2185_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
347735,39334065,E2185_mgt12,E2185_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334066,E2185_mgt13,E2185_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334067,E2185_mgt14,E2185_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334068,E2185_mgt15,E2185_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334069,E2185_mgt16,E2185_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334070,ND5,E2185_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
347735,39334071,ND4,E2185_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
347735,39334072,E2185_mgt19,E2185_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334073,ND6,E2185_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
347735,39334074,ND1,E2185_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
347735,39334075,E2185_mgr02,E2185_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
347735,39334076,E2185_mgt22,E2185_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
347735,39334077,E2185_mgr01,E2185_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
